9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.605741293365746003e+00,8.563883590436043747e+00,8.511500119066644388e+00,9.430826748828028627e+00,7.889481064721911352e+00,9.061320142851549519e+00,8.335574159051434506e+00,9.018676827371875149e+00,0.000000000000000000e+00,4.229736483712485257e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.108560101269464226e+01,1.248639392383214286e+01,1.053528775728084277e+01,1.192056334836996712e+01,1.117120202538928453e+01,1.197278784766428750e+01,1.093069693178825652e+01,1.212658170662213308e+01,0.000000000000000000e+00,7.795878891466505312e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.530680523995011200e+00,1.108766629639362655e+01,7.215604836564764035e+00,1.027406992533201091e+01,8.314905972322682359e+00,1.070530234672062697e+01,7.687063777627486161e+00,1.068901285614875540e+01,0.000000000000000000e+00,8.774014011312984695e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.053528775728084277e+01,1.192056334836996712e+01,1.108560101269464226e+01,1.248639392383214286e+01,1.003025113911802002e+01,1.231050227823604004e+01,1.055037996969783620e+01,1.223915318347938275e+01,0.000000000000000000e+00,7.795878891466505312e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.756554804441011086e+00,1.166874051746161634e+01,1.053528775728084277e+01,1.192056334836996712e+01,1.003025113911802002e+01,1.231050227823604004e+01,1.010736456694662344e+01,1.196660204802254235e+01,0.000000000000000000e+00,7.795878891466505312e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.029119064278873452e+00,1.230355897274291266e+01,9.756554804441011086e+00,1.166874051746161634e+01,1.003025113911802002e+01,1.231050227823604004e+01,9.605308335945968778e+00,1.209426725614685516e+01,0.000000000000000000e+00,7.797834951718600471e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.060502278236040041e+00,1.162100455647208008e+01,8.945977583520953402e+00,1.095285829851086845e+01,9.756554804441011086e+00,1.166874051746161634e+01,9.254344888732667584e+00,1.141420112414818711e+01,0.000000000000000000e+00,7.348976247023407404e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.150680303808392679e+01,9.959181771496432134e+00,1.134240405077857083e+01,1.094557569532857499e+01,1.063115393919176732e+01,1.053629696469230659e+01,1.116012034268475617e+01,1.048035147717243909e+01,0.000000000000000000e+00,8.700999857749903976e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.685059801135505353e+00,9.895733182871639499e+00,1.063115393919176732e+01,1.053629696469230659e+01,9.484247631665022382e+00,1.054078951420643229e+01,9.933487123997430501e+00,1.032427322059012731e+01,0.000000000000000000e+00,8.412146043650586824e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.035419386183452239e+01,1.130874690878819600e+01,9.756554804441011086e+00,1.166874051746161634e+01,9.484247631665022382e+00,1.054078951420643229e+01,9.864998765980184103e+00,1.117275898015208213e+01,0.000000000000000000e+00,8.623474368612132901e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.066324826235703505e+01,7.964770582174345748e+00,1.101225111377857147e+01,8.623743482054353038e+00,1.009392700334296222e+01,8.592114816510765252e+00,1.058980879315952173e+01,8.393542960246486828e+00,0.000000000000000000e+00,7.805497702263120008e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.484247631665022382e+00,1.054078951420643229e+01,9.756554804441011086e+00,1.166874051746161634e+01,8.945977583520953402e+00,1.095285829851086845e+01,9.395593339875661698e+00,1.105412944339297177e+01,0.000000000000000000e+00,8.558248740964551071e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.233992547393727435e+00,9.392780371363050662e+00,9.348401310621435201e+00,8.653530058321962315e+00,9.902035936642921143e+00,9.248147234041827147e+00,9.494809931552694593e+00,9.098152554575614559e+00,0.000000000000000000e+00,6.700959961511204765e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.484247631665022382e+00,1.054078951420643229e+01,1.063115393919176732e+01,1.053629696469230659e+01,1.035419386183452239e+01,1.130874690878819600e+01,1.015653181089710522e+01,1.079527779589564496e+01,0.000000000000000000e+00,8.623474368612132901e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.150680303808392679e+01,9.959181771496432134e+00,1.034808982802751132e+01,9.766062903153695629e+00,1.100964592670839792e+01,9.369425375408992451e+00,1.095484626427327868e+01,9.698223350019707922e+00,0.000000000000000000e+00,7.843782085221145950e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.530680523995011200e+00,1.108766629639362655e+01,8.314905972322682359e+00,1.070530234672062697e+01,8.233234990021548683e+00,1.153319788830448012e+01,8.026273828779748598e+00,1.110872217713957788e+01,0.000000000000000000e+00,8.774014011312984695e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.034808982802751132e+01,9.766062903153695629e+00,1.150680303808392679e+01,9.959181771496432134e+00,1.063115393919176732e+01,1.053629696469230659e+01,1.082868226843440063e+01,1.008718054644747752e+01,0.000000000000000000e+00,7.843782085221145950e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,8.500000000000000000e+00,5.946640188339633148e+00,9.079854202931773699e+00,5.325470593716120860e+00,9.466980395810747240e+00,5.590703594018584965e+00,9.015611532914173054e+00,1.000000000000000000e+00,1.415586601913182696e-01
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.034808982802751132e+01,9.766062903153695629e+00,9.902035936642921143e+00,9.248147234041827147e+00,1.100964592670839792e+01,9.369425375408992451e+00,1.041992389712627620e+01,9.461211837534838409e+00,0.000000000000000000e+00,7.843782085221145950e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.823670056728804667e+00,1.008350796186252119e+01,9.233992547393727435e+00,9.392780371363050662e+00,9.685059801135505353e+00,9.895733182871639499e+00,9.247574135086013669e+00,9.790673838699071041e+00,0.000000000000000000e+00,7.527715775308757573e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.167120202538928453e+01,8.972787847664287497e+00,1.150680303808392679e+01,9.959181771496432134e+00,1.100964592670839792e+01,9.369425375408992451e+00,1.139588366339386916e+01,9.433798331523236769e+00,0.000000000000000000e+00,8.007268768400949144e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.034808982802751132e+01,9.766062903153695629e+00,1.063115393919176732e+01,1.053629696469230659e+01,9.685059801135505353e+00,9.895733182871639499e+00,1.022143452278492859e+01,1.006603101690587998e+01,0.000000000000000000e+00,7.843782085221145950e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.279128986463620166e+00,7.544174202707276677e+00,1.003883864861816022e+01,7.392232270276368311e+00,1.009392700334296222e+01,8.592114816510765252e+00,9.803964879474913019e+00,7.842840429831469784e+00,0.000000000000000000e+00,6.983138053663423550e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.212065199737529575e+00,1.189988302791457642e+01,8.233234990021548683e+00,1.153319788830448012e+01,7.916051316617320310e+00,1.225513737330670416e+01,7.787117168792132560e+00,1.189607276317525297e+01,0.000000000000000000e+00,9.204661908098578371e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.233992547393727435e+00,9.392780371363050662e+00,8.823670056728804667e+00,1.008350796186252119e+01,8.511500119066644388e+00,9.430826748828028627e+00,8.856387574396393347e+00,9.635705027351200158e+00,0.000000000000000000e+00,6.073958176297421241e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.519419324309080110e+00,7.696116135138184156e+00,8.605741293365746003e+00,8.563883590436043747e+00,7.759709662154540055e+00,7.848058067569091634e+00,8.294956759943120872e+00,8.036019264381106808e+00,0.000000000000000000e+00,2.857085183817547475e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.902035936642921143e+00,9.248147234041827147e+00,9.348401310621435201e+00,8.653530058321962315e+00,1.009392700334296222e+01,8.592114816510765252e+00,9.781454750202440707e+00,8.831264036291518238e+00,0.000000000000000000e+00,6.700959961511204765e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.233234990021548683e+00,1.153319788830448012e+01,8.945977583520953402e+00,1.095285829851086845e+01,9.060502278236040041e+00,1.162100455647208008e+01,8.746571617259514042e+00,1.136902024776247622e+01,0.000000000000000000e+00,7.348976247023407404e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.823670056728804667e+00,1.008350796186252119e+01,8.945977583520953402e+00,1.095285829851086845e+01,8.314905972322682359e+00,1.070530234672062697e+01,8.694851204190813476e+00,1.058055620236467398e+01,0.000000000000000000e+00,8.150031039128481647e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.100964592670839792e+01,9.369425375408992451e+00,9.902035936642921143e+00,9.248147234041827147e+00,1.009392700334296222e+01,8.592114816510765252e+00,1.033520295556476043e+01,9.069895808653861025e+00,0.000000000000000000e+00,8.084508681491030246e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,6.750000000000000000e+00,1.325000000000000000e+01,7.264143311060479391e+00,1.267183356851206710e+01,7.171381103686826464e+00,1.314061118950402296e+01,1.000000000000000000e+00,1.246802206890844644e-01
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.685059801135505353e+00,9.895733182871639499e+00,9.902035936642921143e+00,9.248147234041827147e+00,1.034808982802751132e+01,9.766062903153695629e+00,9.978395188601979271e+00,9.636647773355720759e+00,0.000000000000000000e+00,7.843782085221145950e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.823670056728804667e+00,1.008350796186252119e+01,9.685059801135505353e+00,9.895733182871639499e+00,9.484247631665022382e+00,1.054078951420643229e+01,9.330992496509777467e+00,1.017334355298019766e+01,0.000000000000000000e+00,8.150031039128481647e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.902035936642921143e+00,9.248147234041827147e+00,9.685059801135505353e+00,9.895733182871639499e+00,9.233992547393727435e+00,9.392780371363050662e+00,9.607029428390717385e+00,9.512220262758839695e+00,0.000000000000000000e+00,7.527715775308757573e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.945977583520953402e+00,1.095285829851086845e+01,8.823670056728804667e+00,1.008350796186252119e+01,9.484247631665022382e+00,1.054078951420643229e+01,9.084631757304926225e+00,1.052571859152660672e+01,0.000000000000000000e+00,8.150031039128481647e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.314905972322682359e+00,1.070530234672062697e+01,7.215604836564764035e+00,1.027406992533201091e+01,7.851385163289426927e+00,9.833749620108848788e+00,7.793965324058956590e+00,1.027104063072049378e+01,0.000000000000000000e+00,7.516964623108070287e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.671908794454795455e+00,9.178362088308919198e+00,7.851385163289426927e+00,9.833749620108848788e+00,7.215604836564764035e+00,1.027406992533201091e+01,7.246299598102996065e+00,9.762060544583260224e+00,0.000000000000000000e+00,7.516964623108070287e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.889481064721911352e+00,9.061320142851549519e+00,7.851385163289426927e+00,9.833749620108848788e+00,6.671908794454795455e+00,9.178362088308919198e+00,7.470925007488712133e+00,9.357810617089771910e+00,0.000000000000000000e+00,4.229736483712485257e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.823670056728804667e+00,1.008350796186252119e+01,8.314905972322682359e+00,1.070530234672062697e+01,7.851385163289426927e+00,9.833749620108848788e+00,8.329987064113637985e+00,1.020751997623066565e+01,0.000000000000000000e+00,7.516964623108070287e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.759709662154540055e+00,7.848058067569091634e+00,7.889481064721911352e+00,9.061320142851549519e+00,7.240511870269068062e+00,8.701821929633936747e+00,7.629900865715172564e+00,8.537066713351526559e+00,0.000000000000000000e+00,2.857085183817547475e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.889481064721911352e+00,9.061320142851549519e+00,8.511500119066644388e+00,9.430826748828028627e+00,7.851385163289426927e+00,9.833749620108848788e+00,8.084122115692659705e+00,9.441965503929475645e+00,0.000000000000000000e+00,4.229736483712485257e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.851385163289426927e+00,9.833749620108848788e+00,8.511500119066644388e+00,9.430826748828028627e+00,8.823670056728804667e+00,1.008350796186252119e+01,8.395518446361625919e+00,9.782694776933134051e+00,0.000000000000000000e+00,6.073958176297421241e-02
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.605741293365746003e+00,8.563883590436043747e+00,8.519419324309080110e+00,7.696116135138184156e+00,9.279128986463620166e+00,7.544174202707276677e+00,8.801429868046149352e+00,7.934724642760502711e+00,0.000000000000000000e+00,4.491528398140835071e-02
