9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.112500000000000000e+01,1.275000000000000000e+01,1.050000000000000000e+01,1.300000000000000000e+01,1.048023706801338406e+01,1.204434267003346193e+01,1.070174568933779291e+01,1.259811422334448672e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.318549112589765393e+01,1.021774556294882608e+01,1.268549112589765393e+01,1.121774556294882608e+01,1.237098225179530786e+01,1.043549112589765393e+01,1.274732150119687191e+01,1.062366075059843418e+01,0.000000000000000000e+00,3.327739806064862194e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.750000000000000000e+00,6.801136399678733291e+00,7.311268510101078810e+00,7.116535233654594172e+00,6.267825585282758460e+00,7.592746653821755842e+00,6.776364698461279090e+00,7.170139429051694435e+00,0.000000000000000000e+00,1.242089560751912652e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.250000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.832385227280589390e+00,6.820631608582825578e+00,8.694128409093529797e+00,6.273543869527608230e+00,1.000000000000000000e+00,3.825736471870869876e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.775016823136770228e+00,9.909937920792044608e+00,9.454092015366613921e+00,1.072017237593850325e+01,8.809449239754272298e+00,1.013373542587515175e+01,9.346186026085886667e+00,1.025461524086856713e+01,0.000000000000000000e+00,2.393596019452352286e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.710637679314999104e+00,9.147509104545155978e+00,7.925540829197654347e+00,9.685280296449905180e+00,8.199736405437434428e+00,8.408890327528045106e+00,8.278638304650028701e+00,9.080559909507702088e+00,0.000000000000000000e+00,1.750205592666376486e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.809449239754272298e+00,1.013373542587515175e+01,9.408508355624078945e+00,9.297426494128719909e+00,9.775016823136770228e+00,9.909937920792044608e+00,9.330991472838373824e+00,9.780366613598639347e+00,0.000000000000000000e+00,2.393596019452352286e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.225337062975178526e+00,8.169918153477766509e+00,9.408508355624078945e+00,9.297426494128719909e+00,8.710637679314999104e+00,9.147509104545155978e+00,9.114827699304752784e+00,8.871617917383881391e+00,0.000000000000000000e+00,1.872242478289621592e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.925540829197654347e+00,9.685280296449905180e+00,8.710637679314999104e+00,9.147509104545155978e+00,8.809449239754272298e+00,1.013373542587515175e+01,8.481875916088975842e+00,9.655508275623404302e+00,0.000000000000000000e+00,1.872242478289621592e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.546968289194355251e+00,1.137771357724488475e+01,7.725673107345024881e+00,1.061567151129894526e+01,8.412018224213413831e+00,1.069955796361816880e+01,8.228219873584265542e+00,1.089764768405400019e+01,0.000000000000000000e+00,2.788217165378705231e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.549103685743765446e+00,1.162956902791962221e+01,6.500000000000000000e+00,1.175000000000000000e+01,6.893593532093859721e+00,1.094593764527076019e+01,6.980899072612541723e+00,1.144183555773012806e+01,0.000000000000000000e+00,2.654753332466949223e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.875000000000000000e+00,6.805560038179520710e+00,8.388363295384278828e+00,7.530825577181605723e+00,7.311268510101078810e+00,7.116535233654594172e+00,7.858210601828453434e+00,7.150973616338574423e+00,0.000000000000000000e+00,9.053809195001412402e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.087652476222787890e+01,7.501219809782302406e+00,1.007605865626509711e+01,7.897615824782011629e+00,9.938262381113940336e+00,6.750609904891151203e+00,1.029694859986897271e+01,7.383148513151820858e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.710637679314999104e+00,9.147509104545155978e+00,9.408508355624078945e+00,9.297426494128719909e+00,8.809449239754272298e+00,1.013373542587515175e+01,8.976198424897782857e+00,9.526223674849676470e+00,0.000000000000000000e+00,1.872242478289621592e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.725673107345024881e+00,1.061567151129894526e+01,6.893593532093859721e+00,1.094593764527076019e+01,6.659855611451670931e+00,9.898990585772041939e+00,7.093040750296851549e+00,1.048686658078058365e+01,0.000000000000000000e+00,2.244375515937604149e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.454092015366613921e+00,1.072017237593850325e+01,9.775016823136770228e+00,9.909937920792044608e+00,1.040810831386810698e+01,1.062937297262886638e+01,9.879072384123830375e+00,1.041982775645313808e+01,0.000000000000000000e+00,2.393596019452352286e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.925540829197654347e+00,9.685280296449905180e+00,8.809449239754272298e+00,1.013373542587515175e+01,8.412018224213413831e+00,1.069955796361816880e+01,8.382336097721781343e+00,1.017285789531440798e+01,0.000000000000000000e+00,2.604579468667772568e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.778061421583663204e+00,9.261923262565812109e+00,5.500000000000000000e+00,1.025000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,5.426020473861221660e+00,9.670641087521937962e+00,0.000000000000000000e+00,2.050279161678498219e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.925540829197654347e+00,9.685280296449905180e+00,7.250050647872219756e+00,9.539557981237511086e+00,7.430566152996933127e+00,8.872522651867695842e+00,7.535385876688935447e+00,9.365786976518371887e+00,0.000000000000000000e+00,1.710157980292698610e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.275451670811317939e+00,8.665374713582719934e+00,5.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,8.750000000000000000e+00,4.925150556937105684e+00,8.971791571194239978e+00,0.000000000000000000e+00,1.868907187234944700e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.725673107345024881e+00,1.061567151129894526e+01,7.250050647872219756e+00,9.539557981237511086e+00,7.925540829197654347e+00,9.685280296449905180e+00,7.633754861471633291e+00,9.946836596328786584e+00,0.000000000000000000e+00,2.136101621806270612e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.237500000000000000e+01,1.225000000000000000e+01,1.131417008437750837e+01,1.139602640405477096e+01,1.196674181821338223e+01,1.105236985341149314e+01,1.188530396753029628e+01,1.156613208582208863e+01,1.000000000000000000e+00,3.470919473525763688e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.574247001412437008e+00,9.094147724608646399e+00,7.250050647872219756e+00,9.539557981237511086e+00,6.659855611451670931e+00,9.898990585772041939e+00,6.828051086912108936e+00,9.510898763872733142e+00,0.000000000000000000e+00,1.919079764854897951e-01
