1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.287877160515130015e+00,1.174388260962144237e+01,9.732579662614956106e+00,1.119412733286018025e+01,9.673485607710029299e+00,1.164600331416054324e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.281250000000000000e+01,1.106250000000000000e+01,1.225000000000000000e+01,1.125000000000000000e+01,1.206043387433608949e+01,1.062198682631287561e+01,1.237431129144536435e+01,1.097816227543762579e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.805131670194948512e+01,9.316227766016838885e+00,1.710263340389897380e+01,9.632455532033675993e+00,1.738465003528282082e+01,9.316227766016837109e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.371320343559641941e+00,1.162867965644035806e+01,8.914213562373095812e+00,1.108578643762690419e+01,9.287877160515130015e+00,1.174388260962144237e+01,8.857803688815955923e+00,1.148611623456290154e+01,0.000000000000000000e+00,4.948812751180357572e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.696116135138183267e+00,8.480580675690919890e+00,9.858465228909327749e+00,8.363093530091976646e+00,9.929232614454663874e+00,8.681546765045988323e+00,9.827937992834058889e+00,8.508406990276293769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.714985851425088192e+00,1.397100848914494620e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.414213562373094923e+00,1.358578643762690419e+01,6.043066471266061335e+00,1.418559830892395013e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.645197505292422946e+01,9.849341649025257439e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.710263340389897380e+01,9.632455532033675993e+00,1.685153615227440227e+01,9.493932393686309368e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.115407680683301095e+00,5.019334563074852262e+00,9.150791373455968269e+00,5.178561180551858101e+00,9.012377439199099172e+00,5.061887195995490529e+00,9.092858831112790696e+00,5.086594313207400297e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.645197505292422946e+01,9.849341649025257439e+00,1.580131670194948690e+01,1.006622776601683711e+01,1.608443058495790368e+01,9.638523138347364849e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.062500000000000000e+01,9.000000000000000000e+00,9.848058067569091634e+00,9.240290337845459945e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.015768602252303054e+01,9.080096779281818797e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.506188719599547809e+00,7.530943597997744376e+00,9.468203236491820718e+00,7.341016182459109807e+00,9.646163072273321148e+00,7.407733825229941615e+00,9.540185009454896559e+00,7.426564535228931341e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.088348405414553355e+00,5.441742027072760557e+00,9.221558759001304395e+00,5.497014415505869778e+00,9.126333888522280446e+00,5.631669442611395127e+00,9.145413684312712732e+00,5.523475295063342116e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.716930457818657274e+00,7.726187060183953292e+00,9.620145168922729084e+00,8.100725844613648974e+00,9.544174202707274901e+00,7.720871013536379834e+00,9.627083276482887086e+00,7.849261306111327663e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.848058067569091634e+00,9.240290337845459945e+00,9.772087101353637451e+00,8.860435506768190805e+00,9.873381722974242436e+00,9.033575281537883583e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.240290337845459945e+00,6.201451689227299724e+00,9.363093530091976646e+00,6.133920885413893131e+00,9.398477222864645597e+00,6.293147502890899858e+00,9.333953696934027988e+00,6.209506692510697867e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.620145168922729084e+00,8.100725844613648974e+00,9.787697843363993400e+00,8.044640295137964969e+00,9.858465228909327749e+00,8.363093530091976646e+00,9.755436080398682819e+00,8.169486556614531381e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.392232270276368311e+00,6.961161351381839779e+00,9.540011993955317848e+00,6.930053972798924100e+00,9.575395686727985023e+00,7.089280590275929939e+00,9.502546650319890986e+00,6.993498638152231273e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.973872909592628844e+00,4.382428093166828909e+00,9.009256602365297795e+00,4.541654710643834747e+00,8.898420989875917897e+00,4.492104949379585932e+00,8.960516833944614845e+00,4.472062584396749862e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.696116135138183267e+00,8.480580675690919890e+00,9.929232614454663874e+00,8.681546765045988323e+00,9.772087101353637451e+00,8.860435506768190805e+00,9.799145283648828197e+00,8.674187649168366931e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.469244608409979946e+00,6.611600737844911535e+00,9.354246787168641220e+00,6.771233935843204321e+00,9.316261304060914128e+00,6.581306520304569752e+00,9.379917566546511765e+00,6.654713731330894610e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.164319371630007538e+00,5.821596858150030585e+00,9.126333888522280446e+00,5.631669442611395127e+00,9.256942451773973346e+00,5.656241032982875616e+00,9.182531903975421628e+00,5.703169111248100442e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.088348405414553355e+00,5.441742027072760557e+00,9.186175066228635444e+00,5.337787798028863939e+00,9.221558759001304395e+00,5.497014415505869778e+00,9.165360743548164990e+00,5.425514746869164462e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.354246787168641220e+00,6.771233935843204321e+00,9.469244608409979946e+00,6.611600737844911535e+00,9.504628301182648897e+00,6.770827355321918262e+00,9.442706565587089429e+00,6.717887343003345002e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.858465228909327749e+00,8.363093530091976646e+00,9.696116135138183267e+00,8.480580675690919890e+00,9.620145168922729084e+00,8.100725844613648974e+00,9.724908844323413959e+00,8.314800016798848503e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.506188719599547809e+00,7.530943597997744376e+00,9.716930457818657274e+00,7.726187060183953292e+00,9.544174202707274901e+00,7.720871013536379834e+00,9.589097793375159995e+00,7.659333890572692205e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.044640295137964969e+00,4.700881328120840585e+00,9.080023987910632144e+00,4.860107945597846424e+00,8.974391956091372080e+00,4.871959780456855071e+00,9.033018746379989139e+00,4.810983018058514027e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.164319371630007538e+00,5.821596858150030585e+00,9.363093530091976646e+00,6.133920885413893131e+00,9.240290337845459945e+00,6.201451689227299724e+00,9.255901079855815894e+00,6.052323144263740851e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.392232270276368311e+00,6.961161351381839779e+00,9.504628301182648897e+00,6.770827355321918262e+00,9.540011993955317848e+00,6.930053972798924100e+00,9.478957521804778352e+00,6.887347559834227972e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.363093530091976646e+00,6.133920885413893131e+00,9.164319371630007538e+00,5.821596858150030585e+00,9.292326144546640521e+00,5.815467650459881455e+00,9.273246348756208235e+00,5.923661798007934465e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.050362922306826263e+00,5.251814611534125987e+00,9.186175066228635444e+00,5.337787798028863939e+00,9.088348405414553355e+00,5.441742027072760557e+00,9.108295464650003836e+00,5.343781478878582902e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.433860915637312772e+00,6.452374120367905697e+00,9.316261304060914128e+00,6.581306520304569752e+00,9.278275820953187036e+00,6.391379104765935182e+00,9.342799346883804645e+00,6.475019915146137173e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.504628301182648897e+00,6.770827355321918262e+00,9.392232270276368311e+00,6.961161351381839779e+00,9.354246787168641220e+00,6.771233935843204321e+00,9.417035786209218884e+00,6.834407547515653825e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.575395686727985023e+00,7.089280590275929939e+00,9.468203236491820718e+00,7.341016182459109807e+00,9.430217753384095403e+00,7.151088766920475237e+00,9.491272225534633122e+00,7.193795179885171365e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.150791373455968269e+00,5.178561180551858101e+00,9.050362922306826263e+00,5.251814611534125987e+00,9.012377439199099172e+00,5.061887195995490529e+00,9.071177244987298494e+00,5.164087662693824576e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.316261304060914128e+00,6.581306520304569752e+00,9.433860915637312772e+00,6.452374120367905697e+00,9.469244608409979946e+00,6.611600737844911535e+00,9.406455609369402282e+00,6.548427126172462920e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.620145168922729084e+00,8.100725844613648974e+00,9.716930457818657274e+00,7.726187060183953292e+00,9.787697843363993400e+00,8.044640295137964969e+00,9.708257823368461104e+00,7.957184399978523004e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.468203236491820718e+00,7.341016182459109807e+00,9.575395686727985023e+00,7.089280590275929939e+00,9.646163072273321148e+00,7.407733825229941615e+00,9.563253998497708963e+00,7.279343532654993787e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.822450023660463714e+00,4.112250118302315904e+00,8.903105524047294494e+00,4.063974858212817232e+00,8.938489216819961669e+00,4.223201475689823070e+00,8.888014921509238775e+00,4.133142150734985698e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.164319371630007538e+00,5.821596858150030585e+00,9.256942451773973346e+00,5.656241032982875616e+00,9.292326144546640521e+00,5.815467650459881455e+00,9.237862655983541060e+00,5.764435180530928626e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.240290337845459945e+00,6.201451689227299724e+00,9.398477222864645597e+00,6.293147502890899858e+00,9.278275820953187036e+00,6.391379104765935182e+00,9.305681127221097526e+00,6.295326098961377959e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.186175066228635444e+00,5.337787798028863939e+00,9.050362922306826263e+00,5.251814611534125987e+00,9.150791373455968269e+00,5.178561180551858101e+00,9.129109787330476067e+00,5.256054530038282380e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.044640295137964969e+00,4.700881328120840585e+00,8.974391956091372080e+00,4.871959780456855071e+00,8.936406472983644989e+00,4.682032364918220502e+00,8.985146241404327938e+00,4.751624491165305386e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.716930457818657274e+00,7.726187060183953292e+00,9.506188719599547809e+00,7.530943597997744376e+00,9.646163072273321148e+00,7.407733825229941615e+00,9.623094083230508744e+00,7.554954827803880058e+00,0.000000000000000000e+00,5.000000000000000000e-01
