1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.683281572999747677e+00,1.034164078649987317e+01,2.487592975524973049e+00,9.248759297552497927e+00,2.985111570629967126e+00,9.298511157062996801e+00,2.718662039718228840e+00,9.629637080371788116e+00,0.000000000000000000e+00,3.809829962481124654e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.575000000000000000e+01,1.225000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.489929726663250165e+01,1.214929726663250165e+01,1.521643242221083447e+01,1.246643242221083447e+01,1.000000000000000000e+00,2.406165969675505001e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.562171332441517180e+00,1.174687268373136817e+01,8.253122809748711930e+00,1.156251158500408138e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.938431380730076370e+00,1.210312808957848318e+01,1.000000000000000000e+00,2.108874922709732744e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.418540844084231090e+00,9.989156233080800362e+00,2.985111570629967126e+00,9.298511157062996801e+00,3.980148760839956168e+00,9.398014876083996327e+00,3.461267058518051609e+00,9.561894088742597830e+00,0.000000000000000000e+00,3.562643282475295992e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.510553659974495311e+00,1.030513060130027192e+01,3.418540844084231090e+00,9.989156233080800362e+00,3.980148760839956168e+00,9.398014876083996327e+00,3.969747754966227671e+00,9.897433903488355611e+00,0.000000000000000000e+00,3.429548011236045746e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.577708763999663422e+00,1.078885438199983149e+01,2.683281572999747677e+00,1.034164078649987317e+01,3.418540844084231090e+00,9.989156233080800362e+00,3.226510393694547840e+00,1.037321713386016775e+01,0.000000000000000000e+00,3.571379916884755146e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.487592975524973049e+00,9.248759297552497927e+00,2.683281572999747677e+00,1.034164078649987317e+01,2.236067977499789805e+00,1.011803398874989490e+01,2.468980842008170029e+00,9.902811357600754150e+00,0.000000000000000000e+00,3.862204003042345873e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.990074380419978528e+00,9.199007438041999052e+00,2.236067977499789805e+00,1.011803398874989490e+01,1.788854381999832377e+00,9.894427190999916633e+00,2.004998913306533570e+00,9.737156205930604713e+00,0.000000000000000000e+00,3.841545244076297744e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.683281572999747233e+00,1.134164078649987317e+01,4.130495168499705549e+00,1.106524758424985322e+01,4.944315789568663355e+00,1.076549397003475939e+01,4.586030843689371750e+00,1.105746078026149526e+01,0.000000000000000000e+00,3.150982511543139880e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.577708763999663422e+00,1.078885438199983149e+01,3.418540844084231090e+00,9.989156233080800362e+00,4.510553659974495311e+00,1.030513060130027192e+01,3.835601089352797199e+00,1.036104707212696674e+01,0.000000000000000000e+00,3.429548011236045746e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.732630165734962091e+00,9.473263016573497453e+00,5.485111570629967126e+00,9.548511157062996801e+00,4.510553659974495311e+00,1.030513060130027192e+01,4.909431798779807288e+00,9.775634924978922058e+00,0.000000000000000000e+00,3.276826728603302041e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.944315789568663355e+00,1.076549397003475939e+01,5.485111570629967126e+00,9.548511157062996801e+00,5.568233918545551830e+00,1.066152193207929599e+01,5.332553759581394104e+00,1.032517568639235073e+01,0.000000000000000000e+00,3.077023378018279090e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.742555785314983119e+00,9.774255578531498401e+00,7.317881884279514360e+00,1.042429985960946937e+01,6.990074380419978084e+00,9.699007438041997275e+00,7.350170683338158817e+00,9.965854292060988939e+00,0.000000000000000000e+00,2.691498391343161503e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.944315789568663355e+00,1.076549397003475939e+01,4.130495168499705549e+00,1.106524758424985322e+01,4.510553659974495311e+00,1.030513060130027192e+01,4.528454872680954146e+00,1.071195738519496210e+01,0.000000000000000000e+00,3.285696669076123427e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.510553659974495311e+00,1.030513060130027192e+01,3.980148760839956168e+00,9.398014876083996327e+00,4.732630165734962091e+00,9.473263016573497453e+00,4.407777528849804227e+00,9.725469497985921308e+00,0.000000000000000000e+00,3.305558866918256039e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.683281572999747233e+00,1.134164078649987317e+01,4.944315789568663355e+00,1.076549397003475939e+01,5.236067977499789805e+00,1.161803398874989490e+01,4.954555113356066798e+00,1.124172291509484189e+01,0.000000000000000000e+00,2.962726698898364083e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.485111570629967126e+00,9.548511157062996801e+00,4.944315789568663355e+00,1.076549397003475939e+01,4.510553659974495311e+00,1.030513060130027192e+01,4.979993673391041931e+00,1.020637857613267663e+01,0.000000000000000000e+00,3.276826728603302041e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.236067977499789805e+00,1.161803398874989490e+01,4.944315789568663355e+00,1.076549397003475939e+01,5.568233918545551830e+00,1.066152193207929599e+01,5.249539228538001367e+00,1.101501663028798284e+01,0.000000000000000000e+00,2.962726698898364083e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.557943708724423004e+00,1.051145020927096851e+01,8.011023014595638259e+00,1.088961438044474583e+01,7.742555785314983119e+00,9.774255578531498401e+00,8.103840836211681165e+00,1.039177338941573758e+01,0.000000000000000000e+00,2.601747097791050345e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.568233918545551830e+00,1.066152193207929599e+01,5.485111570629967126e+00,9.548511157062996801e+00,6.237592975524972161e+00,9.623759297552496150e+00,5.763646154900164298e+00,9.944597462231596907e+00,0.000000000000000000e+00,3.070870023910036994e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.119269924076089495e+00,1.119910951998898696e+01,5.236067977499789805e+00,1.161803398874989490e+01,5.568233918545551830e+00,1.066152193207929599e+01,5.641190606707144006e+00,1.115955514693939143e+01,0.000000000000000000e+00,2.746617449719798362e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.788854381999831489e+00,1.189442719099991663e+01,6.119269924076089495e+00,1.119910951998898696e+01,6.341640786499873172e+00,1.217082039324993659e+01,6.083255030858597756e+00,1.175478570141294732e+01,0.000000000000000000e+00,2.143686511022343047e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.119269924076089495e+00,1.119910951998898696e+01,6.545063945836749220e+00,1.034908068915449775e+01,6.877064785541336711e+00,1.106350700525391240e+01,6.513799551818057587e+00,1.087056573813246452e+01,0.000000000000000000e+00,2.469812095969489002e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.568233918545551830e+00,1.066152193207929599e+01,6.237592975524972161e+00,9.623759297552496150e+00,6.545063945836749220e+00,1.034908068915449775e+01,6.116963613302424108e+00,1.021145397292876389e+01,0.000000000000000000e+00,2.828976303240219800e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.545063945836749220e+00,1.034908068915449775e+01,6.119269924076089495e+00,1.119910951998898696e+01,5.568233918545551830e+00,1.066152193207929599e+01,6.077522596152796552e+00,1.073657071374092631e+01,0.000000000000000000e+00,2.746617449719798362e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.878413390469388489e+00,1.174726372909008809e+01,6.341640786499873172e+00,1.217082039324993659e+01,6.119269924076089495e+00,1.119910951998898696e+01,6.446441367015116164e+00,1.170573121410967055e+01,0.000000000000000000e+00,2.104269998104025402e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.160795145084897229e+00,1.079198635971146913e+01,9.247518595104994077e+00,9.924751859510498875e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.469437913396630435e+00,1.023891273974065541e+01,0.000000000000000000e+00,3.290310714154036364e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.495037190209988154e+00,9.849503719020997750e+00,8.557943708724423004e+00,1.051145020927096851e+01,7.742555785314983119e+00,9.774255578531498401e+00,8.265178894749798388e+00,1.004506983560782096e+01,0.000000000000000000e+00,2.957542208475985937e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.562171332441517180e+00,1.174687268373136817e+01,6.877064785541336711e+00,1.106350700525391240e+01,8.011023014595638259e+00,1.088961438044474583e+01,7.483419710859497975e+00,1.123333135647667547e+01,0.000000000000000000e+00,2.108874922709732744e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.878413390469388489e+00,1.174726372909008809e+01,6.119269924076089495e+00,1.119910951998898696e+01,6.877064785541336711e+00,1.106350700525391240e+01,6.624916033362271861e+00,1.133662675144432797e+01,0.000000000000000000e+00,2.104269998104025402e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.317881884279514360e+00,1.042429985960946937e+01,6.545063945836749220e+00,1.034908068915449775e+01,6.990074380419978084e+00,9.699007438041997275e+00,6.951006736845414480e+00,1.015746266226865480e+01,0.000000000000000000e+00,2.691498391343161503e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.894427190999915744e+00,1.244721359549995832e+01,6.341640786499873172e+00,1.217082039324993659e+01,6.878413390469388489e+00,1.174726372909008809e+01,6.704827122656392469e+00,1.212176590594665981e+01,0.000000000000000000e+00,1.431626416190081609e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.742555785314983119e+00,9.774255578531498401e+00,8.011023014595638259e+00,1.088961438044474583e+01,7.317881884279514360e+00,1.042429985960946937e+01,7.690486894730045542e+00,1.036272327286190453e+01,0.000000000000000000e+00,2.601747097791050345e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.011023014595638259e+00,1.088961438044474583e+01,6.877064785541336711e+00,1.106350700525391240e+01,7.317881884279514360e+00,1.042429985960946937e+01,7.401989894805496739e+00,1.079247374843604312e+01,0.000000000000000000e+00,2.469812095969489002e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.313255427086824056e+01,8.533580825810293646e+00,1.400437701952400715e+01,9.087258534993361891e+00,1.313274383685405766e+01,9.566360509375304133e+00,1.342322504241543335e+01,9.062399956726320482e+00,0.000000000000000000e+00,1.835062726747168915e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.253122809748711930e+00,1.156251158500408138e+01,7.562171332441517180e+00,1.174687268373136817e+01,8.011023014595638259e+00,1.088961438044474583e+01,7.942105718928623048e+00,1.139966621639339905e+01,0.000000000000000000e+00,2.108874922709732744e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.253122809748711930e+00,1.156251158500408138e+01,9.160795145084897229e+00,1.079198635971146913e+01,8.806852502983634423e+00,1.201504488272579252e+01,8.740256819272413935e+00,1.145651427581378101e+01,0.000000000000000000e+00,2.174395344152093429e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.447213595499958316e+00,1.272360679774998005e+01,6.894427190999915744e+00,1.244721359549995832e+01,7.562171332441517180e+00,1.174687268373136817e+01,7.301270706313796488e+00,1.230589769232710218e+01,0.000000000000000000e+00,8.038936911494947227e-03
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.877064785541336711e+00,1.106350700525391240e+01,7.562171332441517180e+00,1.174687268373136817e+01,6.878413390469388489e+00,1.174726372909008809e+01,7.105883169484080497e+00,1.151921447269178778e+01,0.000000000000000000e+00,2.104269998104025402e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.894427190999915744e+00,1.244721359549995832e+01,6.878413390469388489e+00,1.174726372909008809e+01,7.562171332441517180e+00,1.174687268373136817e+01,7.111670637970273212e+00,1.198045000277380545e+01,0.000000000000000000e+00,1.431626416190081609e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.247518595104994077e+00,9.924751859510498875e+00,8.557943708724423004e+00,1.051145020927096851e+01,8.495037190209988154e+00,9.849503719020997750e+00,8.766833164679800561e+00,1.009523526260082171e+01,0.000000000000000000e+00,2.957542208475985937e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.562171332441517180e+00,1.174687268373136817e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.447213595499958316e+00,1.272360679774998005e+01,7.669794975980491536e+00,1.249015982716044881e+01,1.000000000000000000e+00,8.038936911494947227e-03
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.253122809748711930e+00,1.156251158500408138e+01,8.557943708724423004e+00,1.051145020927096851e+01,9.160795145084897229e+00,1.079198635971146913e+01,8.657287221186010129e+00,1.095531605132884145e+01,0.000000000000000000e+00,2.546536284329697919e-02
