1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.236175594115134224e+01,9.713998880884640030e+00,1.227312934883746465e+01,8.992512685217016966e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.254496176332960289e+01,9.235503855367218407e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.362500000000000000e+01,1.275000000000000000e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.258057127371714401e+01,1.325429244274358886e+01,1.309564623982918796e+01,1.326028056532113730e+01,1.000000000000000000e+00,3.470916725733589892e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.247908862274166175e+01,1.518694316055046656e+01,1.259260642832909127e+01,1.612591485733672769e+01,1.166909510372605574e+01,1.522026808420255506e+01,1.224693005159893744e+01,1.551104203402991821e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.338851096212642666e+01,1.471649817297892859e+01,1.247908862274166175e+01,1.518694316055046656e+01,1.277702192425285510e+01,1.443299634595785719e+01,1.288154050304031450e+01,1.477881255982908293e+01,0.000000000000000000e+00,2.028871149454145317e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.032819284439872476e+01,1.204860256262425899e+01,9.479800786914832855e+00,1.177946876510622332e+01,1.050406966473769543e+01,1.117609501065941480e+01,1.010402109868375042e+01,1.166805544612996748e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.375000000000000000e+01,1.350000000000000000e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.362500000000000000e+01,1.275000000000000000e+01,1.348545581525680603e+01,1.334218308440660650e+01,1.000000000000000000e+00,3.470916725733589892e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.956370781418637961e+00,1.502199673235353394e+01,9.060241779944844254e+00,1.545389149880888269e+01,9.300465823967018153e+00,1.473946813268510425e+01,9.439026128443499530e+00,1.507178545461584029e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.387500000000000000e+01,1.425000000000000000e+01,1.338851096212642666e+01,1.471649817297892859e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.344829280263228100e+01,1.424768247539958388e+01,1.000000000000000000e+00,2.028871149454145317e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.247908862274166175e+01,1.518694316055046656e+01,1.338851096212642666e+01,1.471649817297892859e+01,1.353086880944302983e+01,1.537530495244557471e+01,1.313282279810370490e+01,1.509291542865832270e+01,1.000000000000000000e+00,2.028871149454145317e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.145459849386768347e+01,1.601741936843104952e+01,1.166909510372605574e+01,1.522026808420255506e+01,1.259260642832909127e+01,1.612591485733672769e+01,1.190543334197427860e+01,1.578786743665677683e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.387500000000000000e+01,1.425000000000000000e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.375000000000000000e+01,1.350000000000000000e+01,1.356878914859013996e+01,1.384218308440660650e+01,1.000000000000000000e+00,3.470916725733589892e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.227622575219958279e+01,1.391073953548162478e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.277702192425285510e+01,1.443299634595785719e+01,1.271153837407428533e+01,1.404009504488643323e+01,0.000000000000000000e+00,3.470916725733589892e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.277702192425285510e+01,1.443299634595785719e+01,1.247908862274166175e+01,1.518694316055046656e+01,1.204930082713166684e+01,1.460103624271046918e+01,1.243513712470872612e+01,1.474032524973959823e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.169580337729251873e+01,1.293670121057521172e+01,1.227622575219958279e+01,1.391073953548162478e+01,1.155404384850571198e+01,1.386599269191571437e+01,1.184202432599927057e+01,1.357114447932418422e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.265551081661914878e+01,1.133860738609662810e+01,1.337500000000000000e+01,1.125000000000000000e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.317683693887305019e+01,1.152953579536554152e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.169580337729251873e+01,1.293670121057521172e+01,1.229561007458553412e+01,1.265693750749131929e+01,1.258057127371714401e+01,1.325429244274358886e+01,1.219066157519839955e+01,1.294931038693670722e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.338851096212642666e+01,1.471649817297892859e+01,1.387500000000000000e+01,1.425000000000000000e+01,1.375450365404214104e+01,1.465549939099297738e+01,1.000000000000000000e+00,2.028871149454145317e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.362500000000000000e+01,1.275000000000000000e+01,1.258057127371714401e+01,1.325429244274358886e+01,1.229561007458553412e+01,1.265693750749131929e+01,1.283372711610089389e+01,1.288707665007830450e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.338851096212642666e+01,1.471649817297892859e+01,1.277702192425285510e+01,1.443299634595785719e+01,1.308136744577041632e+01,1.377654925321981949e+01,1.308230011071656662e+01,1.430868125738553509e+01,0.000000000000000000e+00,2.028871149454145317e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.247908862274166175e+01,1.518694316055046656e+01,1.353086880944302983e+01,1.537530495244557471e+01,1.306173761888605966e+01,1.575060990489115120e+01,1.302389835035691590e+01,1.543761933929573082e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.259260642832909127e+01,1.612591485733672769e+01,1.212347523777212110e+01,1.650121980978230241e+01,1.145459849386768347e+01,1.601741936843104952e+01,1.205689338665629862e+01,1.621485134518335869e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.204930082713166684e+01,1.460103624271046918e+01,1.247908862274166175e+01,1.518694316055046656e+01,1.166909510372605574e+01,1.522026808420255506e+01,1.206582818453312989e+01,1.500274916248783086e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.204930082713166684e+01,1.460103624271046918e+01,1.166909510372605574e+01,1.522026808420255506e+01,1.130042023367122894e+01,1.456956379378148725e+01,1.167293872150965228e+01,1.479695604023150146e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.247908862274166175e+01,1.518694316055046656e+01,1.306173761888605966e+01,1.575060990489115120e+01,1.259260642832909127e+01,1.612591485733672769e+01,1.271114422331893756e+01,1.568782264092611456e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.277702192425285510e+01,1.443299634595785719e+01,1.204930082713166684e+01,1.460103624271046918e+01,1.227622575219958279e+01,1.391073953548162478e+01,1.236751616786136765e+01,1.431492404138331587e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.007722123286331595e+00,1.726351371575108118e+01,8.811053529904265602e+00,1.709144995468085426e+01,8.503861061643165797e+00,1.813175685787554059e+01,8.440878904944588257e+00,1.749557350943582534e+01,0.000000000000000000e+00,1.885079617198184565e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.134260642832909127e+01,1.712591485733672414e+01,1.061916405532065788e+01,1.702200242075528891e+01,1.067659049175525432e+01,1.629339493661942839e+01,1.087945365846833568e+01,1.681377073823714596e+01,1.000000000000000000e+00,3.922877861497389707e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.300465823967018153e+00,1.473946813268510425e+01,9.060241779944844254e+00,1.545389149880888269e+01,8.550429911904126712e+00,1.488486862441453340e+01,8.970379171938661855e+00,1.502607608530284011e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.155404384850571198e+01,1.386599269191571437e+01,1.130042023367122894e+01,1.456956379378148725e+01,1.055521602634795997e+01,1.463287195099702132e+01,1.113656003617496459e+01,1.435614281223140587e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.169580337729251873e+01,1.293670121057521172e+01,1.155404384850571198e+01,1.386599269191571437e+01,1.117625155416209992e+01,1.333290390522225266e+01,1.147536625998677629e+01,1.337853260257106136e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.121459691712779616e+01,1.212916250315022282e+01,1.235351477394556241e+01,1.199763268461134658e+01,1.229561007458553412e+01,1.265693750749131929e+01,1.195457392188629875e+01,1.226124423175096290e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.169039453312649535e+01,1.125238346505480713e+01,1.235351477394556241e+01,1.199763268461134658e+01,1.121459691712779616e+01,1.212916250315022282e+01,1.175283540806661620e+01,1.179305955093879277e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.265551081661914878e+01,1.133860738609662810e+01,1.169039453312649535e+01,1.125238346505480713e+01,1.237151210909769716e+01,1.067162860982329953e+01,1.223913915294778043e+01,1.108753982032491159e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.121459691712779616e+01,1.212916250315022282e+01,1.229561007458553412e+01,1.265693750749131929e+01,1.169580337729251873e+01,1.293670121057521172e+01,1.173533678966861693e+01,1.257426707373891794e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.229561007458553412e+01,1.265693750749131929e+01,1.235351477394556241e+01,1.199763268461134658e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.271637494951036551e+01,1.221819006403422314e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.107960075146703538e+01,1.148841579742662766e+01,1.169039453312649535e+01,1.125238346505480713e+01,1.121459691712779616e+01,1.212916250315022282e+01,1.132819740057377622e+01,1.162332058854388528e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.024010652429208612e+01,9.191295915859953425e+00,9.388089238715012996e+00,9.249606254593219390e+00,9.892864618596682647e+00,8.560740980108702658e+00,9.840353460534593921e+00,9.000547716853958491e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.032819284439872476e+01,1.204860256262425899e+01,1.050406966473769543e+01,1.117609501065941480e+01,1.107960075146703538e+01,1.148841579742662766e+01,1.063728775353448519e+01,1.157103779023676715e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.237151210909769716e+01,1.067162860982329953e+01,1.236175594115134224e+01,9.713998880884640030e+00,1.312500000000000000e+01,9.750000000000000000e+00,1.261942268341634588e+01,1.004520916356931259e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.237151210909769716e+01,1.067162860982329953e+01,1.169039453312649535e+01,1.125238346505480713e+01,1.157595037760243528e+01,1.026141051471763888e+01,1.187928567327554141e+01,1.072847419653191459e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.052172360945949237e+00,1.192613308505529979e+01,8.373706560855556091e+00,1.080254844927805102e+01,8.986202760985774418e+00,1.122369882673097230e+01,8.470693894262426582e+00,1.131746012035477378e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.107960075146703538e+01,1.148841579742662766e+01,1.091594231554856798e+01,1.057336297928770641e+01,1.169039453312649535e+01,1.125238346505480713e+01,1.122864586671403231e+01,1.110472074725637981e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.236175594115134224e+01,9.713998880884640030e+00,1.237151210909769716e+01,1.067162860982329953e+01,1.157595037760243528e+01,1.026141051471763888e+01,1.210307280928382490e+01,1.021567933514185889e+01,0.000000000000000000e+00,5.000000000000000000e-01
