9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.201086445041415018e+01,9.683189069804353011e+00,1.254746384891206468e+01,1.028879343077903386e+01,1.176817208703432094e+01,1.050650862631980864e+01,1.210883346212017919e+01,1.015949704230106398e+01,0.000000000000000000e+00,1.772941985998590653e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.091263861430943649e+01,9.165047321762278543e+00,1.129851800092964531e+01,9.770099352898720113e+00,1.025435013398867667e+01,9.775826886112829683e+00,1.082183558307591831e+01,9.570324520257942780e+00,0.000000000000000000e+00,1.721305992826315245e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.091929937119025062e+01,1.037934814629867297e+01,1.129851800092964531e+01,9.770099352898720113e+00,1.176817208703432094e+01,1.050650862631980864e+01,1.132866315305140681e+01,1.021865204183906606e+01,0.000000000000000000e+00,2.122019038325461404e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.093619272384023766e+01,1.111170239616019373e+01,1.113870516169148495e+01,1.181570299642239164e+01,1.033979777279097867e+01,1.153707422764053625e+01,1.080489855277423317e+01,1.148815987340770839e+01,0.000000000000000000e+00,1.291186199095364362e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.204081822850356787e+01,1.249319696191607321e+01,1.113870516169148495e+01,1.181570299642239164e+01,1.185207575371691568e+01,1.136074211319614946e+01,1.167719971463732342e+01,1.188988069051153751e+01,0.000000000000000000e+00,1.902036415249744872e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.750747505593624354e+00,1.112460649421857362e+01,1.093619272384023766e+01,1.111170239616019373e+01,1.033979777279097867e+01,1.153707422764053625e+01,1.034224600074161238e+01,1.125779437267310179e+01,0.000000000000000000e+00,1.291186199095364362e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.093619272384023766e+01,1.111170239616019373e+01,1.091929937119025062e+01,1.037934814629867297e+01,1.176817208703432094e+01,1.050650862631980864e+01,1.120788806068826915e+01,1.066585305625955726e+01,0.000000000000000000e+00,1.684797122373156153e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.091263861430943649e+01,9.165047321762278543e+00,1.012735553269051358e+01,8.978817930204559872e+00,1.020835246453662215e+01,8.175829510868148020e+00,1.041611553717885919e+01,8.773231587611661553e+00,0.000000000000000000e+00,1.585944303419030976e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.825256047013430916e+00,6.934090713026889397e+00,1.042420510810400991e+01,7.178291334914780997e+00,9.441804370831830440e+00,7.454992559390712259e+00,9.897088508649757088e+00,7.189124869110794513e+00,0.000000000000000000e+00,1.599998099576836752e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.309963153323490204e+01,9.846450137680498926e+00,1.332357992239843369e+01,1.051757148255842722e+01,1.254746384891206468e+01,1.028879343077903386e+01,1.299022510151513465e+01,1.021760501700598667e+01,0.000000000000000000e+00,1.772941985998590653e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.093619272384023766e+01,1.111170239616019373e+01,1.176817208703432094e+01,1.050650862631980864e+01,1.185207575371691568e+01,1.136074211319614946e+01,1.151881352153049143e+01,1.099298437855871668e+01,0.000000000000000000e+00,1.684797122373156153e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.302597916818080215e+01,1.139873591198167802e+01,1.394009155885072104e+01,1.122722644339340548e+01,1.401360607616785714e+01,1.216439898730535774e+01,1.365989226773312737e+01,1.159678711422681374e+01,0.000000000000000000e+00,2.100142469886552843e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.332357992239843369e+01,1.051757148255842722e+01,1.394009155885072104e+01,1.122722644339340548e+01,1.302597916818080215e+01,1.139873591198167802e+01,1.342988354980998622e+01,1.104784461264450357e+01,0.000000000000000000e+00,2.100142469886552843e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.240301342764910508e+01,8.930499942115089240e+00,1.309963153323490204e+01,9.846450137680498926e+00,1.201086445041415018e+01,9.683189069804353011e+00,1.250450313709938577e+01,9.486713049866647651e+00,0.000000000000000000e+00,1.616017388257735277e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.332357992239843369e+01,1.051757148255842722e+01,1.302597916818080215e+01,1.139873591198167802e+01,1.245169981466844078e+01,1.098819829341298515e+01,1.293375296841589339e+01,1.096816856265103013e+01,0.000000000000000000e+00,2.081629294295342381e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.141183877998131635e+01,8.574136697230343884e+00,1.201086445041415018e+01,9.683189069804353011e+00,1.129851800092964531e+01,9.770099352898720113e+00,1.157374041044170276e+01,9.342475039977806262e+00,0.000000000000000000e+00,1.735533401163809886e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.387123320066913656e+01,9.961897843782217876e+00,1.386755385724414147e+01,9.299998024365290661e+00,1.450000000000000000e+01,9.500000000000000000e+00,1.407959568597109268e+01,9.587298622715836771e+00,0.000000000000000000e+00,1.554893082496054124e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.201086445041415018e+01,9.683189069804353011e+00,1.309963153323490204e+01,9.846450137680498926e+00,1.254746384891206468e+01,1.028879343077903386e+01,1.255265327752037230e+01,9.939477546087962523e+00,0.000000000000000000e+00,1.772941985998590653e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.386755385724414147e+01,9.299998024365290661e+00,1.387123320066913656e+01,9.961897843782217876e+00,1.309963153323490204e+01,9.846450137680498926e+00,1.361280619704939454e+01,9.702782001942669154e+00,0.000000000000000000e+00,1.554893082496054124e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.410641963201356219e+01,1.058363706468935028e+01,1.450000000000000000e+01,9.500000000000000000e+00,1.475000000000000000e+01,1.075000000000000000e+01,1.445213987733785466e+01,1.027787902156311617e+01,0.000000000000000000e+00,1.751250796624462258e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.410641963201356219e+01,1.058363706468935028e+01,1.387123320066913656e+01,9.961897843782217876e+00,1.450000000000000000e+01,9.500000000000000000e+00,1.415921761089423292e+01,1.001517830282385546e+01,0.000000000000000000e+00,1.663501915809562637e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.332357992239843369e+01,1.051757148255842722e+01,1.309963153323490204e+01,9.846450137680498926e+00,1.387123320066913656e+01,9.961897843782217876e+00,1.343148155210082528e+01,1.010863982134038075e+01,0.000000000000000000e+00,1.663501915809562637e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.025435013398867667e+01,9.775826886112829683e+00,1.091929937119025062e+01,1.037934814629867297e+01,9.625171240910534110e+00,1.041655250605964333e+01,1.026627358202981988e+01,1.019057584615704748e+01,0.000000000000000000e+00,1.998243666121343465e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.042420510810400991e+01,7.178291334914780997e+00,1.113102486563336058e+01,7.853359535341779996e+00,1.020835246453662215e+01,8.175829510868148020e+00,1.058786081275799695e+01,7.735826793708237226e+00,0.000000000000000000e+00,1.204759202486651720e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.490194193243090837e+01,1.150970966215454006e+01,1.394009155885072104e+01,1.122722644339340548e+01,1.475000000000000000e+01,1.075000000000000000e+01,1.453067783042720862e+01,1.116231203518264969e+01,0.000000000000000000e+00,1.884661903691753349e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.322291624179942104e+01,9.149774014080829687e+00,1.240301342764910508e+01,8.930499942115089240e+00,1.295966160541685142e+01,8.491612959551847695e+00,1.286186375828845918e+01,8.857295638582588282e+00,0.000000000000000000e+00,1.603700829780271564e-01
9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.490194193243090837e+01,1.150970966215454006e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.401360607616785714e+01,1.216439898730535774e+01,1.463851600286625398e+01,1.189136954981996475e+01,0.000000000000000000e+00,2.009699849047097975e-01
