1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.025000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.058333333333333393e+01,8.333333333333333925e+00,1.000000000000000000e+00,2.711323640269407836e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.275490710737603450e+00,9.921937320144330386e+00,9.983333333333332504e+00,9.366666666666667140e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.752941348023645318e+00,9.762867995603665250e+00,1.000000000000000000e+00,2.269987040490634503e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.925314465408805020e+00,8.612421383647799189e+00,1.025000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.022510482180293501e+01,8.537473794549265804e+00,0.000000000000000000e+00,2.711323640269407836e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707106781186547906e+00,1.129289321881345209e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.235702260395514784e+00,1.143096440627115129e+01,0.000000000000000000e+00,3.099339053964255894e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707106781186547906e+00,1.129289321881345209e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.592349515629532419e+00,1.050000000000000000e+01,8.433152098938693442e+00,1.093096440627115129e+01,0.000000000000000000e+00,2.976764012516350949e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.416666666666666075e+00,9.083333333333333925e+00,8.681372549019606311e+00,9.500000000000000000e+00,8.707855648059688036e+00,8.749641736044765139e+00,8.935298287915319548e+00,9.110991689792699688e+00,0.000000000000000000e+00,2.903864504870039623e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.681372549019606311e+00,9.500000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.707855648059688036e+00,8.749641736044765139e+00,8.463076065693098116e+00,9.083213912014921121e+00,0.000000000000000000e+00,2.903864504870039623e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.983333333333332504e+00,9.366666666666667140e+00,9.925314465408805020e+00,8.612421383647799189e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.013621593291404643e+01,8.993029350104821518e+00,0.000000000000000000e+00,2.548517436861229279e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,8.000000000000000000e+00,9.925314465408805020e+00,8.612421383647799189e+00,9.416666666666666075e+00,9.083333333333333925e+00,9.613993710691822514e+00,8.565251572327044371e+00,0.000000000000000000e+00,3.054997249391310996e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.983333333333332504e+00,9.366666666666667140e+00,9.275490710737603450e+00,9.921937320144330386e+00,9.416666666666666075e+00,9.083333333333333925e+00,9.558496903579198900e+00,9.457312440048111668e+00,0.000000000000000000e+00,2.269987040490634503e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.681372549019606311e+00,9.500000000000000000e+00,9.275490710737603450e+00,9.921937320144330386e+00,8.592349515629532419e+00,1.050000000000000000e+01,8.849737591795580727e+00,9.973979106714777387e+00,0.000000000000000000e+00,2.269987040490634503e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.681372549019606311e+00,9.500000000000000000e+00,8.227124183006536029e+00,9.500000000000000000e+00,0.000000000000000000e+00,2.903864504870039623e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.707855648059688036e+00,8.749641736044765139e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.235951882686562087e+00,8.583213912014921121e+00,0.000000000000000000e+00,2.992278426492294210e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707855648059688036e+00,8.749641736044765139e+00,8.750000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,8.000000000000000000e+00,8.985951882686562087e+00,8.249880578681588972e+00,0.000000000000000000e+00,3.032916724525841143e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.275490710737603450e+00,9.921937320144330386e+00,9.353553390593273065e+00,1.064644660940672694e+01,8.592349515629532419e+00,1.050000000000000000e+01,9.073797872320136904e+00,1.035612797651701911e+01,0.000000000000000000e+00,2.269987040490634503e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.416666666666666075e+00,9.083333333333333925e+00,9.275490710737603450e+00,9.921937320144330386e+00,8.681372549019606311e+00,9.500000000000000000e+00,9.124509975474625278e+00,9.501756884492555955e+00,0.000000000000000000e+00,2.269987040490634503e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.592349515629532419e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.681372549019606311e+00,9.500000000000000000e+00,8.424574021549712910e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.903864504870039623e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707106781186547906e+00,1.129289321881345209e+01,8.592349515629532419e+00,1.050000000000000000e+01,9.353553390593273065e+00,1.064644660940672694e+01,8.884336562469785648e+00,1.081311327607339479e+01,0.000000000000000000e+00,2.855807428082650021e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.608957249956400304e+01,8.727606875109000129e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.569652416652133375e+01,8.242535625036333968e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.408957249956400304e+01,9.227606875109000129e+00,1.305971499970933536e+01,9.485071250072666160e+00,1.352219520802248276e+01,9.146544896134090052e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.705971499970933536e+01,8.485071250072666160e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.668657166656977964e+01,8.161690416690888128e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.705971499970933536e+01,8.485071250072666160e+00,1.768657166656977964e+01,8.161690416690888128e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.202985749985466768e+01,9.742535625036332192e+00,1.134743270826470329e+01,9.201283645867647465e+00,1.184813023899338447e+01,9.270826564797928881e+00,1.000000000000000000e+00,1.148532142266429357e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.447537887487646735e+01,8.582385189167684558e+00,1.511942999941867249e+01,8.970142500145332320e+00,1.408957249956400304e+01,9.227606875109000129e+00,1.456146045795304644e+01,8.926711521474006261e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.705971499970933536e+01,8.485071250072666160e+00,1.608957249956400304e+01,8.727606875109000129e+00,1.638309583309111517e+01,8.404226041727222096e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.608957249956400304e+01,8.727606875109000129e+00,1.511942999941867249e+01,8.970142500145332320e+00,1.540300083299422518e+01,8.565916458418110224e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.447537887487646735e+01,8.582385189167684558e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.396422566655686204e+01,8.436447250796096142e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.447537887487646735e+01,8.582385189167684558e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.511942999941867249e+01,8.970142500145332320e+00,1.486493629143171269e+01,8.517509229771006218e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.305971499970933536e+01,9.485071250072666160e+00,1.288137121112140981e+01,9.026896078927691747e+00,1.000000000000000000e+00,4.104185093586537603e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.347243270826470507e+01,8.242318854406867956e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.447537887487646735e+01,8.582385189167684558e+00,1.408957249956400304e+01,9.227606875109000129e+00,1.399408316641152794e+01,8.845649542499096185e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.447537887487646735e+01,8.582385189167684558e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.449179295829215697e+01,8.194128396389228186e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.134743270826470329e+01,9.201283645867647465e+00,1.202985749985466768e+01,9.742535625036332192e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.145909673603978973e+01,9.647939756967993219e+00,1.000000000000000000e+00,1.148532142266429357e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.341729812479411166e+01,8.726956563220603869e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.286146621121829803e+01,8.531872328903469693e+00,1.000000000000000000e+00,4.104185093586537603e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.506274758888428877e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.502091586296144143e+00,1.000000000000000000e+00,5.593918701330888310e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.134743270826470329e+01,9.201283645867647465e+00,1.150000000000000000e+01,8.506274758888428877e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.167151107237516250e+01,8.858739609415295035e+00,0.000000000000000000e+00,7.014073512616046668e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.238903350295359473e+01,8.289553474496601737e+00,1.000000000000000000e+00,4.104185093586537603e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.305971499970933536e+01,9.485071250072666160e+00,1.202985749985466768e+01,9.742535625036332192e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.241889100280826064e+01,9.365422432866267854e+00,1.000000000000000000e+00,4.104185093586537603e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.216710050886078065e+01,8.868660423489808764e+00,1.150000000000000000e+01,8.506274758888428877e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.188903350295359473e+01,8.458311727459411955e+00,1.000000000000000000e+00,7.014073512616046668e-02
1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,8.506274758888428877e+00,1.134743270826470329e+01,9.201283645867647465e+00,1.111581090275490169e+01,8.902519468252025447e+00,0.000000000000000000e+00,5.593918701330888310e-02
