1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.268635434017475205e+01,8.020550689062565297e+00,1.345055774420524486e+01,8.076952104718353453e+00,1.295090043806260560e+01,8.739719184279143960e+00,1.302927084081420084e+01,8.279073992686688754e+00,0.000000000000000000e+00,5.195930369714479163e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.372527887210262243e+01,9.038476052359175839e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.322562156595998317e+01,9.701243131919966345e+00,1.365030014602086794e+01,9.579906394759714061e+00,0.000000000000000000e+00,4.490482696803692331e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.198715639019843060e+01,5.988062593860218996e+00,1.290111548841048794e+01,6.153904209436706907e+00,1.241390168739229161e+01,6.813116001819085277e+00,1.243405785533373553e+01,6.318360935038669801e+00,0.000000000000000000e+00,9.381211717667507777e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.290111548841048794e+01,6.153904209436706907e+00,1.317583661630786551e+01,7.115428157077530180e+00,1.241390168739229161e+01,6.813116001819085277e+00,1.283028459737021443e+01,6.694149456111108343e+00,0.000000000000000000e+00,9.343124229378345358e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.345055774420524486e+01,8.076952104718353453e+00,1.268635434017475205e+01,8.020550689062565297e+00,1.317583661630786551e+01,7.115428157077530180e+00,1.310424956689595355e+01,7.737643650286149644e+00,0.000000000000000000e+00,6.057759506690688078e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.179625591322462164e+01,8.564757431923901265e+00,1.295090043806260560e+01,8.739719184279143960e+00,1.245124313191996812e+01,9.402486263839934466e+00,1.239946649440239845e+01,8.902320960014327156e+00,0.000000000000000000e+00,3.845595075562110304e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.207447491180532673e+01,7.559257368540715838e+00,1.241390168739229161e+01,6.813116001819085277e+00,1.317583661630786551e+01,7.115428157077530180e+00,1.255473773850182795e+01,7.162600509145776506e+00,0.000000000000000000e+00,8.507915033533616778e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.134016653636327021e+01,7.524694120075276160e+00,1.137405374992251161e+01,6.790354236134585442e+00,1.207447491180532673e+01,7.559257368540715838e+00,1.159623173269703500e+01,7.291435241583525517e+00,0.000000000000000000e+00,8.507915033533616778e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.207447491180532673e+01,7.559257368540715838e+00,1.317583661630786551e+01,7.115428157077530180e+00,1.268635434017475205e+01,8.020550689062565297e+00,1.264555528942931595e+01,7.565078738226937105e+00,0.000000000000000000e+00,6.657198351907123168e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.222562156595998317e+01,1.020124313191996634e+01,1.322562156595998317e+01,9.701243131919966345e+00,1.281708104397332271e+01,1.013416208794664364e+01,0.000000000000000000e+00,2.520707320069924193e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.241390168739229161e+01,6.813116001819085277e+00,1.207447491180532673e+01,7.559257368540715838e+00,1.137405374992251161e+01,6.790354236134585442e+00,1.195414344970671117e+01,7.054242535498128852e+00,0.000000000000000000e+00,8.507915033533616778e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.245055774420524486e+01,4.576952104718353453e+00,1.197856299712271344e+01,5.138228468936181237e+00,1.121612345040134961e+01,4.061362868538869186e+00,1.188174806390976812e+01,4.592181147397801588e+00,0.000000000000000000e+00,1.478329250246603610e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.137405374992251161e+01,6.790354236134585442e+00,1.064132065726761667e+01,6.758937562273777289e+00,1.103648456902943664e+01,6.103003104409036261e+00,1.101728632540652164e+01,6.550764967605799960e+00,0.000000000000000000e+00,1.157092880455570516e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.322562156595998317e+01,9.701243131919966345e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.340854052198666047e+01,1.006708104397332271e+01,0.000000000000000000e+00,3.718778366615860947e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.295090043806260560e+01,8.739719184279143960e+00,1.322562156595998317e+01,9.701243131919966345e+00,1.245124313191996812e+01,9.402486263839934466e+00,1.287592171198085111e+01,9.281149526679682182e+00,0.000000000000000000e+00,3.845595075562110304e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.064941690869867941e+01,1.121452286922698605e+01,1.150904308494081896e+01,1.043007778855861822e+01,1.138615333121316553e+01,1.088153355259520083e+01,1.000000000000000000e+00,2.547714441577712124e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.245124313191996812e+01,9.402486263839934466e+00,1.222562156595998317e+01,1.020124313191996634e+01,1.152894989653559499e+01,9.573213520247376707e+00,1.206860486480518091e+01,9.725647638669093098e+00,0.000000000000000000e+00,2.520707320069924193e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094799005467661068e+01,9.904682177923524122e+00,1.062630657033921366e+01,9.318247573914693049e+00,1.152894989653559499e+01,9.573213520247376707e+00,1.103441550718380704e+01,9.598714424028530701e+00,0.000000000000000000e+00,4.826989102516249935e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.086387518337010327e+01,8.402082718767324820e+00,9.794613965262168875e+00,9.011029880706463047e+00,1.001232434606581734e+01,8.151554755731716284e+00,1.022360449823269590e+01,8.521555785068501976e+00,0.000000000000000000e+00,8.947711108546814451e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.996279971902200856e+00,1.060408625161846352e+01,1.076617155770849266e+01,1.054836520786504472e+01,1.064941690869867941e+01,1.121452286922698605e+01,1.047062281276979157e+01,1.078899144290349987e+01,0.000000000000000000e+00,8.240278198534589649e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.150904308494081896e+01,1.043007778855861822e+01,1.222562156595998317e+01,1.020124313191996634e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.191155488363360071e+01,1.054377364015952878e+01,1.000000000000000000e+00,2.520707320069924193e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.268635434017475205e+01,8.020550689062565297e+00,1.179625591322462164e+01,8.564757431923901265e+00,1.207447491180532673e+01,7.559257368540715838e+00,1.218569505506823170e+01,8.048188496509061096e+00,0.000000000000000000e+00,6.352179562353590936e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.062630657033921366e+01,9.318247573914693049e+00,1.086387518337010327e+01,8.402082718767324820e+00,1.152894989653559499e+01,9.573213520247376707e+00,1.100637721674830338e+01,9.097847937643130933e+00,0.000000000000000000e+00,4.826989102516249935e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.179625591322462164e+01,8.564757431923901265e+00,1.152894989653559499e+01,9.573213520247376707e+00,1.086387518337010327e+01,8.402082718767324820e+00,1.139636033104343937e+01,8.846684556979534264e+00,0.000000000000000000e+00,4.826989102516249935e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.012347523777212110e+01,1.250121980978230241e+01,9.992661047050487966e+00,1.137598313073847578e+01,1.059260642832909127e+01,1.212591485733672592e+01,1.023624757105056737e+01,1.200103926595250137e+01,1.000000000000000000e+00,3.528888203367380738e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.222562156595998317e+01,1.020124313191996634e+01,1.150904308494081896e+01,1.043007778855861822e+01,1.152894989653559499e+01,9.573213520247376707e+00,1.175453818247879845e+01,1.006817814690865553e+01,0.000000000000000000e+00,2.520707320069924193e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.064941690869867941e+01,1.121452286922698605e+01,9.992661047050487966e+00,1.137598313073847578e+01,9.996279971902200856e+00,1.060408625161846352e+01,1.021278597588378823e+01,1.106486408386130904e+01,0.000000000000000000e+00,1.142843731008167246e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.064941690869867941e+01,1.121452286922698605e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.106173761888605966e+01,1.175060990489115120e+01,1.123705150919491302e+01,1.132171092470604634e+01,1.000000000000000000e+00,4.443414882735814975e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.150904308494081896e+01,1.043007778855861822e+01,1.076617155770849266e+01,1.054836520786504472e+01,1.094799005467661068e+01,9.904682177923524122e+00,1.107440156577530566e+01,1.029437505811572784e+01,0.000000000000000000e+00,2.547714441577712124e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.150904308494081896e+01,1.043007778855861822e+01,1.094799005467661068e+01,9.904682177923524122e+00,1.152894989653559499e+01,9.573213520247376707e+00,1.132866101205100762e+01,9.969324495576506351e+00,0.000000000000000000e+00,2.547714441577712124e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.076617155770849266e+01,1.054836520786504472e+01,9.996279971902200856e+00,1.060408625161846352e+01,1.014502781634211459e+01,9.879701282024466735e+00,1.030249311531760270e+01,1.034405091383599107e+01,0.000000000000000000e+00,8.240278198534589649e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.179625591322462164e+01,8.564757431923901265e+00,1.134016653636327021e+01,7.524694120075276160e+00,1.207447491180532673e+01,7.559257368540715838e+00,1.173696578713107108e+01,7.882902973513297162e+00,0.000000000000000000e+00,6.352179562353590936e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.064132065726761667e+01,6.758937562273777289e+00,1.134016653636327021e+01,7.524694120075276160e+00,1.060579576630973442e+01,7.491482970143156450e+00,1.086242765331354043e+01,7.258371550830736929e+00,0.000000000000000000e+00,9.665507239262005612e-02
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.331485515500684613e+00,5.827644926357044675e+00,7.652871399288040166e+00,5.165472570886569414e+00,8.207283756275000286e+00,5.649608970124697649e+00,7.730546890354574430e+00,5.547575489122770875e+00,0.000000000000000000e+00,2.886748447662667028e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.233952074909426599e+00,5.216821119404873031e+00,9.763030422349693538e+00,5.650771734634675525e+00,9.190907925736144790e+00,6.172903011243263904e+00,9.395963474331754384e+00,5.680165288427605041e+00,0.000000000000000000e+00,1.640669281816625191e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.064132065726761667e+01,6.758937562273777289e+00,9.895352293316745929e+00,7.449553663155294991e+00,1.014693194932465303e+01,6.217213833859955407e+00,1.022786829996967128e+01,6.808568353096341674e+00,0.000000000000000000e+00,1.156728175965934940e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.652871399288040166e+00,5.165472570886569414e+00,8.467584503591112366e+00,4.446839652824894351e+00,8.580501709649023923e+00,5.100828474000679513e+00,8.233652537509390967e+00,4.904380232570713538e+00,0.000000000000000000e+00,1.615990645697058248e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.001232434606581734e+01,8.151554755731716284e+00,9.895352293316745929e+00,7.449553663155294991e+00,1.060579576630973442e+01,7.491482970143156450e+00,1.017115746856409864e+01,7.697530463010056501e+00,0.000000000000000000e+00,1.006815685530603466e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.737819072353310901e+00,4.696141916522727833e+00,8.467584503591112366e+00,4.446839652824894351e+00,8.966435884648090493e+00,3.881895292641683426e+00,9.057279820197505771e+00,4.341625620663101870e+00,0.000000000000000000e+00,2.603711174413782525e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.064132065726761667e+01,6.758937562273777289e+00,1.060579576630973442e+01,7.491482970143156450e+00,9.895352293316745929e+00,7.449553663155294991e+00,1.038082290563136745e+01,7.233324731857408985e+00,0.000000000000000000e+00,1.006815685530603466e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.014693194932465303e+01,6.217213833859955407e+00,1.026846634616576459e+01,5.189500056439881881e+00,1.103648456902943664e+01,6.103003104409036261e+00,1.048396095483995261e+01,5.836572331569624517e+00,0.000000000000000000e+00,1.446158555628104248e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.001232434606581734e+01,8.151554755731716284e+00,9.794613965262168875e+00,9.011029880706463047e+00,9.158321824552546175e+00,8.393593558458418258e+00,9.655086711960178647e+00,8.518726064965532530e+00,0.000000000000000000e+00,1.008393590413599050e-01
1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.134016653636327021e+01,7.524694120075276160e+00,1.086387518337010327e+01,8.402082718767324820e+00,1.060579576630973442e+01,7.491482970143156450e+00,1.093661249534770263e+01,7.806086602995253365e+00,0.000000000000000000e+00,8.947711108546814451e-02
