8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.773203944040504076e+00,8.270875123827497788e+00,7.711619122794674652e+00,9.086409403528520556e+00,7.078440306478864130e+00,8.724886915885591065e+00,7.521087791104680953e+00,8.694057147747203729e+00,0.000000000000000000e+00,9.325370160366464045e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.104128434584545460e+00,1.012618903838260032e+01,9.000000000000000000e+00,9.250000000000000000e+00,9.817459104183884122e+00,9.720044760436680420e+00,9.307195846256142602e+00,9.698744599606426320e+00,0.000000000000000000e+00,1.608866262036499906e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.250000000000000000e+00,8.882287289915966610e+00,8.524072128851541308e+00,9.735535712281187415e+00,8.903293649902749962e+00,9.205941000732384083e+00,8.892455259584764349e+00,0.000000000000000000e+00,1.608866262036499906e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+00,1.087500000000000000e+01,7.000000000000000000e+00,1.025000000000000000e+01,8.224839392852988595e+00,1.019967878570597541e+01,7.574946464284329828e+00,1.044155959523532573e+01,0.000000000000000000e+00,1.991061032027710287e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.203247459759333893e+00,9.574902032192532886e+00,7.711619122794674652e+00,9.086409403528520556e+00,8.315866441710815238e+00,9.482782389541135615e+00,7.743577674754940965e+00,9.381364608420730278e+00,0.000000000000000000e+00,1.334994688992031386e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.625000000000000000e+00,6.353553390593273065e+00,8.646446609406726935e+00,7.078440306478864130e+00,8.724886915885591065e+00,6.643997899024046028e+00,8.998777841764106000e+00,0.000000000000000000e+00,1.129034148432753876e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.625000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.353553390593273065e+00,8.646446609406726935e+00,6.284517796864424355e+00,9.090482203135575645e+00,0.000000000000000000e+00,1.014340148165091687e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,6.500000000000000000e+00,9.625000000000000000e+00,7.203247459759333893e+00,9.574902032192532886e+00,6.901082486586443743e+00,9.816634010730844295e+00,0.000000000000000000e+00,1.334994688992031386e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.773203944040504076e+00,8.270875123827497788e+00,7.078440306478864130e+00,8.724886915885591065e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.283881416839789402e+00,8.331920679904362359e+00,0.000000000000000000e+00,7.679850438174846972e-02
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.203247459759333893e+00,9.574902032192532886e+00,7.078440306478864130e+00,8.724886915885591065e+00,7.711619122794674652e+00,9.086409403528520556e+00,7.331102296344290892e+00,9.128732783868882095e+00,0.000000000000000000e+00,1.206411059033325323e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.882287289915966610e+00,8.524072128851541308e+00,8.315866441710815238e+00,9.482782389541135615e+00,7.711619122794674652e+00,9.086409403528520556e+00,8.303257618140484908e+00,9.031087973973733085e+00,0.000000000000000000e+00,1.401383755574917567e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.364953218901682774e+01,8.271019295737412236e+00,1.445582579729272510e+01,8.279128986463620166e+00,1.386291585416459604e+01,8.986564093161129918e+00,1.398942461349138178e+01,8.512237458454054106e+00,1.000000000000000000e+00,3.912661386652708795e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.104128434584545460e+00,1.012618903838260032e+01,8.315866441710815238e+00,9.482782389541135615e+00,9.000000000000000000e+00,9.250000000000000000e+00,8.806664958765120232e+00,9.619657142641244718e+00,0.000000000000000000e+00,1.608866262036499906e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.232555693651662310e+01,9.197924534204256375e+00,1.276488345267044267e+01,1.005145541980567181e+01,1.182985396248299814e+01,9.834101761103553940e+00,1.230676478389002249e+01,9.694493905037827375e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.263170345247685233e+00,1.087590578627990112e+01,7.500000000000000000e+00,1.087500000000000000e+01,8.224839392852988595e+00,1.019967878570597541e+01,7.996003246033557055e+00,1.065019485732862670e+01,0.000000000000000000e+00,1.918140868491920725e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.930579195358156142e+00,1.099130788769452849e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.263170345247685233e+00,1.087590578627990112e+01,8.397916513535280458e+00,1.112240455799147831e+01,0.000000000000000000e+00,1.918140868491920725e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.085937500000000000e+00,7.635416666666666963e+00,1.009219292575059868e+01,7.714585744778043264e+00,9.500000000000000000e+00,8.125000000000000000e+00,9.559376808583532892e+00,7.825000803814902817e+00,0.000000000000000000e+00,1.446410777420301108e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.078964767724520080e+01,1.034874385624182835e+01,1.065403804202264659e+01,1.102874118150855942e+01,9.766578028079376139e+00,1.046018045502866300e+01,1.040342124911574118e+01,1.061255516425968359e+01,0.000000000000000000e+00,2.958973848466187051e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,8.125000000000000000e+00,1.009219292575059868e+01,7.714585744778043264e+00,1.033387276892626083e+01,8.558114014766335487e+00,9.975355231558951985e+00,8.132566586514792917e+00,0.000000000000000000e+00,1.463394550912031078e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.735535712281187415e+00,8.903293649902749962e+00,1.047860446946345370e+01,9.233546430872646482e+00,9.817459104183884122e+00,9.720044760436680420e+00,1.001053309530950663e+01,9.285628280404026214e+00,0.000000000000000000e+00,2.348414562279167728e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.065403804202264659e+01,1.102874118150855942e+01,9.975612104303074545e+00,1.117200521245988298e+01,9.766578028079376139e+00,1.046018045502866300e+01,1.013207605813503243e+01,1.088697561633236965e+01,0.000000000000000000e+00,2.958973848466187051e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.047860446946345370e+01,9.233546430872646482e+00,1.171725291876697028e+01,8.668387826807412821e+00,1.109727715948357663e+01,9.661966223089812900e+00,1.109771151590466509e+01,9.187966826923291919e+00,0.000000000000000000e+00,2.714980410861398963e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.930579195358156142e+00,1.099130788769452849e+01,9.407603977257526395e+00,1.191141681819397924e+01,8.500000000000000000e+00,1.212500000000000000e+01,8.946061057538560846e+00,1.167590823529616983e+01,0.000000000000000000e+00,3.596474299071906744e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+00,1.175832874353738511e+01,7.571115585782037805e+00,1.150000000000000000e+01,6.625000000000000000e+00,1.175277624784579444e+01,6.898705195260679268e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.109727715948357663e+01,9.661966223089812900e+00,1.171725291876697028e+01,8.668387826807412821e+00,1.182985396248299814e+01,9.834101761103553940e+00,1.154812801357785013e+01,9.388151937000259295e+00,0.000000000000000000e+00,2.714980410861398963e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,8.125000000000000000e+00,1.033387276892626083e+01,8.558114014766335487e+00,9.735535712281187415e+00,8.903293649902749962e+00,9.856469493735817267e+00,8.528802554889695742e+00,0.000000000000000000e+00,1.541089439624620250e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.033387276892626083e+01,8.558114014766335487e+00,1.075060180208334870e+01,8.007211912037043078e+00,1.139192504919788718e+01,8.106804397757729319e+00,1.082546654006916498e+01,8.224043441520370479e+00,0.000000000000000000e+00,2.659943057679194367e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.224839392852988595e+00,1.019967878570597541e+01,8.315866441710815238e+00,9.482782389541135615e+00,9.104128434584545460e+00,1.012618903838260032e+01,8.548278089716115247e+00,9.936216737876570448e+00,0.000000000000000000e+00,2.089489344815629313e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.792219982502484044e+00,1.262872401399801348e+01,9.407603977257526395e+00,1.191141681819397924e+01,1.030685482615481341e+01,1.201433704867735131e+01,9.835559595304941283e+00,1.218482596028978016e+01,0.000000000000000000e+00,3.801907828901797681e-01
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+00,1.087500000000000000e+01,8.263170345247685233e+00,1.087590578627990112e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.921056781749229003e+00,1.108363526209330097e+01,0.000000000000000000e+00,1.918140868491920725e-01
