1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.162934240441142109e+01,8.552504091348801296e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.056523007978211304e+01,9.129920073361638799e+00,1.123903190605696345e+01,9.053281908218282936e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.255278640450004168e+01,7.223606797749979158e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.344721359549995832e+01,7.894427190999915744e+00,1.300000000000000000e+01,7.372677996249965560e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.239129260612505590e+01,8.204992187874887932e+00,1.307453559924999276e+01,8.639783183499845975e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.259833593737503499e+01,8.619078850374847889e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.239129260612505590e+01,8.204992187874887932e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.162934240441142109e+01,8.552504091348801296e+00,1.211660487242884621e+01,8.589985819657833588e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.255278640450004168e+01,7.223606797749979158e+00,1.239129260612505590e+01,8.204992187874887932e+00,1.210557280900008337e+01,7.447213595499958316e+00,1.234988393987506150e+01,7.625270860374942394e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.171655176358329875e+01,1.016202069849300749e+01,1.101115299354307631e+01,1.025548526947191874e+01,1.141674266370124258e+01,9.964975842636443204e+00,0.000000000000000000e+00,4.791236654523268745e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.162934240441142109e+01,8.552504091348801296e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.182701508171294513e+01,9.014128943681006589e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.276169844598269876e+00,1.231034445609394545e+01,9.161647559514271677e+00,1.153244131090697522e+01,8.875000000000000000e+00,1.275000000000000000e+01,8.770939134704180518e+00,1.219759525566697356e+01,1.000000000000000000e+00,1.851847829908110921e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.041510206374916159e+01,9.840512096788172514e+00,1.056523007978211304e+01,9.129920073361638799e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.083428512583621028e+01,9.482617910031406083e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.154333332972057313e+01,1.107335878093392267e+01,1.085865864371368517e+01,1.093678987468391028e+01,1.101115299354307631e+01,1.025548526947191874e+01,1.113771498899244428e+01,1.075521130836325057e+01,0.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.046004425921982950e+01,8.440841458842115230e+00,9.809481616894560219e+00,8.190518383105439781e+00,1.050000000000000000e+01,7.500000000000000000e+00,1.025650862537146324e+01,8.043786613982518929e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.307453559924999276e+01,8.639783183499845975e+00,1.318517279303683054e+01,9.792752561698431890e+00,1.286296266634562890e+01,9.148332308316030392e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.101115299354307631e+01,1.025548526947191874e+01,1.041510206374916159e+01,9.840512096788172514e+00,1.098292609708986411e+01,9.857806308734831546e+00,0.000000000000000000e+00,4.791236654523268745e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.240979111242889132e+01,9.783694339798428175e+00,1.171655176358329875e+01,1.016202069849300749e+01,1.188295536999651425e+01,9.807712199411946941e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.240979111242889132e+01,9.783694339798428175e+00,1.318517279303683054e+01,9.792752561698431890e+00,1.231118455014835789e+01,1.055283382512056178e+01,1.263538281853802658e+01,1.004309357553914062e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.154333332972057313e+01,1.107335878093392267e+01,1.237500000000000000e+01,1.175000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.180611110990685830e+01,1.160778626031130756e+01,1.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.343022133812698726e+01,1.063830215576458649e+01,1.403847605235917584e+01,1.127472112789737757e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.357289913016205496e+01,1.113767442788732076e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.343022133812698726e+01,1.063830215576458649e+01,1.267217852307714132e+01,1.113387483076999551e+01,1.231118455014835789e+01,1.055283382512056178e+01,1.280452813711749549e+01,1.077500360388504852e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.240979111242889132e+01,9.783694339798428175e+00,1.152252323397735445e+01,9.477421559944406937e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.208716465105210069e+01,9.424525693164214957e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.237500000000000000e+01,1.175000000000000000e+01,1.154333332972057313e+01,1.107335878093392267e+01,1.267217852307714132e+01,1.113387483076999551e+01,1.219683728426590541e+01,1.131907787056797332e+01,1.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.750000000000000000e+00,1.250000000000000000e+01,9.792281853014287663e+00,1.181162745531641711e+01,1.062500000000000000e+01,1.225000000000000000e+01,1.005576061767142981e+01,1.218720915177213904e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.101115299354307631e+01,1.025548526947191874e+01,1.171655176358329875e+01,1.016202069849300749e+01,1.154333332972057313e+01,1.107335878093392267e+01,1.142367936228231606e+01,1.049695491629961630e+01,0.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.343022133812698726e+01,1.063830215576458649e+01,1.231118455014835789e+01,1.055283382512056178e+01,1.318517279303683054e+01,9.792752561698431890e+00,1.297552622710406034e+01,1.032796284752786065e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.267217852307714132e+01,1.113387483076999551e+01,1.154333332972057313e+01,1.107335878093392267e+01,1.231118455014835789e+01,1.055283382512056178e+01,1.217556546764869019e+01,1.092002247894149569e+01,0.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.325000000000000000e+01,1.150000000000000000e+01,1.237500000000000000e+01,1.175000000000000000e+01,1.267217852307714132e+01,1.113387483076999551e+01,1.276572617435904711e+01,1.146129161025666576e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.171655176358329875e+01,1.016202069849300749e+01,1.240979111242889132e+01,9.783694339798428175e+00,1.231118455014835789e+01,1.055283382512056178e+01,1.214584247538684814e+01,1.016618295447066522e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.232917960675006341e+01,9.012461179749811535e+00,1.318517279303683054e+01,9.792752561698431890e+00,1.240979111242889132e+01,9.783694339798428175e+00,1.264138117073859569e+01,9.529636027082224459e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.536815784142740782e+00,1.072397685474578921e+01,6.873340783963881151e+00,1.150331843207223770e+01,6.646232902863873804e+00,1.039033570535095308e+01,7.018796490323498283e+00,1.087254366405632844e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.778878056680417430e+00,6.289882991952640445e+00,8.353553390593273065e+00,5.353553390593273065e+00,8.463124196148514855e+00,6.576519010873661308e+00,8.198518547807401191e+00,6.073318464473191902e+00,0.000000000000000000e+00,2.681801378164004879e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.154333332972057313e+01,1.107335878093392267e+01,1.091965284692575899e+01,1.162503496424015559e+01,1.085865864371368517e+01,1.093678987468391028e+01,1.110721494012000754e+01,1.121172787328599618e+01,0.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.389442719099991663e+01,8.788854381999831489e+00,1.444721359549995832e+01,9.894427190999916633e+00,1.379766846819684822e+01,1.007352885244734608e+01,1.404643641823223987e+01,9.585603475149030217e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.536815784142740782e+00,1.072397685474578921e+01,7.249200488547630883e+00,1.013627391641540498e+01,8.188843605391033620e+00,9.874479573379572273e+00,7.658286626027134503e+00,1.024491011484692216e+01,0.000000000000000000e+00,4.119643341372155043e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.311336250836486528e+00,1.076362919408971663e+01,9.792281853014287663e+00,1.181162745531641711e+01,9.161647559514271677e+00,1.153244131090697522e+01,9.421755221121681956e+00,1.136923265343770417e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.027347297332474163e+01,1.131756306568400738e+01,9.792281853014287663e+00,1.181162745531641711e+01,9.311336250836486528e+00,1.076362919408971663e+01,9.792363692391839791e+00,1.129760657169671312e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.085865864371368517e+01,1.093678987468391028e+01,9.739883575056413889e+00,1.010801805463376546e+01,1.041510206374916159e+01,9.840512096788172514e+00,1.033788142750641903e+01,1.029510667536861668e+01,0.000000000000000000e+00,4.862989217678113096e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.091965284692575899e+01,1.162503496424015559e+01,1.154333332972057313e+01,1.107335878093392267e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.132099539221544404e+01,1.156613124839135942e+01,1.000000000000000000e+00,4.427182686208715467e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.739883575056413889e+00,1.010801805463376546e+01,1.085865864371368517e+01,1.093678987468391028e+01,1.027347297332474163e+01,1.131756306568400738e+01,1.029067173069828023e+01,1.078745699833389438e+01,0.000000000000000000e+00,4.862989217678113096e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.660931193810812445e+00,7.339068806189188443e+00,8.463124196148514855e+00,6.576519010873661308e+00,9.500000000000000000e+00,6.500000000000000000e+00,8.874685129986442433e+00,6.805195939020950213e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.536815784142740782e+00,1.072397685474578921e+01,7.859529276892849303e+00,1.169527926471347712e+01,6.873340783963881151e+00,1.150331843207223770e+01,7.423228614999824337e+00,1.130752485051050193e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.267217852307714132e+01,1.113387483076999551e+01,1.343022133812698726e+01,1.063830215576458649e+01,1.325000000000000000e+01,1.150000000000000000e+01,1.311746662040137501e+01,1.109072566217819400e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.403847605235917584e+01,1.127472112789737757e+01,1.413119566092366419e+01,1.063139933143574467e+01,1.438989057109427883e+01,1.096870681977770801e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.379766846819684822e+01,1.007352885244734608e+01,1.343022133812698726e+01,1.063830215576458649e+01,1.318517279303683054e+01,9.792752561698431890e+00,1.347102086645355712e+01,1.016819452330345364e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.389442719099991663e+01,8.788854381999831489e+00,1.379766846819684822e+01,1.007352885244734608e+01,1.318517279303683054e+01,9.792752561698431890e+00,1.362575615074453061e+01,9.551711932048537079e+00,0.000000000000000000e+00,5.000000000000000000e-01
