6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.031671842700025366e+01,1.434164078649987317e+01,9.794969232250302582e+00,1.329814239699997458e+01,1.076393202250021019e+01,1.411803398874989490e+01,1.029187322725025489e+01,1.391927239074991540e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.557690532718032372e+00,8.620868597127428146e+00,1.032746130400397178e+01,8.625486887650820833e+00,9.833213025896672121e+00,9.309269890766525890e+00,9.906121620872891498e+00,8.851875125181591031e+00,0.000000000000000000e+00,5.101785950478063270e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.169961999165636968e+01,1.192322678940635150e+01,1.255278640450004168e+01,1.210557280900008337e+01,1.202571323837508999e+01,1.267523774612503118e+01,1.209270654484383378e+01,1.223467911484382320e+01,1.000000000000000000e+00,4.889592448880687447e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.098753882025018669e+01,1.232917960675006341e+01,1.202571323837508999e+01,1.267523774612503118e+01,1.136021681650015225e+01,1.307453559924999276e+01,1.145782295837514120e+01,1.269298431737502852e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.202571323837508999e+01,1.267523774612503118e+01,1.098753882025018669e+01,1.232917960675006341e+01,1.169961999165636968e+01,1.192322678940635150e+01,1.157095735009388271e+01,1.230921471409381418e+01,0.000000000000000000e+00,4.889592448880687447e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.202571323837508999e+01,1.267523774612503118e+01,1.255278640450004168e+01,1.210557280900008337e+01,1.252616654762504389e+01,1.259360351837503877e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.091395629322798300e+01,1.137260200034695146e+01,1.169961999165636968e+01,1.192322678940635150e+01,1.098753882025018669e+01,1.232917960675006341e+01,1.120037170171151253e+01,1.187500279883445309e+01,0.000000000000000000e+00,4.889592448880687447e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.255278640450004168e+01,1.210557280900008337e+01,1.169961999165636968e+01,1.192322678940635150e+01,1.210557280900008337e+01,1.121114561800016851e+01,1.211932640171883158e+01,1.174664840546886779e+01,1.000000000000000000e+00,4.889592448880687447e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.422291236000337022e+00,1.478885438199983149e+01,8.763932022500210195e+00,1.511803398874989490e+01,8.869010559378578407e+00,1.401752391136964881e+01,9.018411272626375208e+00,1.464147076070645959e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.055274782462522865e+01,1.301242259987499850e+01,9.794969232250302582e+00,1.329814239699997458e+01,9.833950493927018144e+00,1.225378727647421329e+01,1.006055585026751764e+01,1.285478409111639486e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.121114561800016851e+01,1.389442719099991663e+01,1.055274782462522865e+01,1.301242259987499850e+01,1.136021681650015225e+01,1.307453559924999276e+01,1.104137008637518136e+01,1.332712846337496870e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.411605995692941207e+00,1.242524100242913043e+01,9.122043210613052011e+00,1.283196806422166958e+01,8.506890454445651173e+00,1.337209307356440036e+01,8.680179886917215981e+00,1.287643404673840131e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.833950493927018144e+00,1.225378727647421329e+01,9.783011882317937946e+00,1.128933859444985544e+01,1.043695646471532790e+01,1.189041299877818858e+01,1.001797294698676133e+01,1.181117962323408754e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.055274782462522865e+01,1.301242259987499850e+01,9.833950493927018144e+00,1.225378727647421329e+01,1.043695646471532790e+01,1.189041299877818858e+01,1.027455159442252608e+01,1.238554095837579894e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.034409648419478245e+01,1.060077630538498106e+01,9.783011882317937946e+00,1.128933859444985544e+01,9.468024038780368912e+00,1.045978139090935777e+01,9.865044135097697620e+00,1.078329876358139749e+01,0.000000000000000000e+00,4.784966638790478788e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.107353317628323097e+01,1.065849775585354031e+01,1.210557280900008337e+01,1.121114561800016851e+01,1.091395629322798300e+01,1.137260200034695146e+01,1.136435409283709852e+01,1.108074845806688735e+01,1.000000000000000000e+00,2.120350430102713457e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.043695646471532790e+01,1.189041299877818858e+01,1.091395629322798300e+01,1.137260200034695146e+01,1.098753882025018669e+01,1.232917960675006341e+01,1.077948385939783371e+01,1.186406486862506959e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.127639320225001995e+01,9.552786404500041684e+00,1.155278640450004168e+01,1.010557280900008337e+01,1.107353317628323097e+01,1.065849775585354031e+01,1.130090426101109813e+01,1.010561898978455453e+01,1.000000000000000000e+00,2.120350430102713457e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.091395629322798300e+01,1.137260200034695146e+01,1.034409648419478245e+01,1.060077630538498106e+01,1.107353317628323097e+01,1.065849775585354031e+01,1.077719531790199881e+01,1.087729202052849153e+01,0.000000000000000000e+00,2.120350430102713457e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.055274782462522865e+01,1.301242259987499850e+01,1.043695646471532790e+01,1.189041299877818858e+01,1.098753882025018669e+01,1.232917960675006341e+01,1.065908103653024774e+01,1.241067173513441624e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.833950493927018144e+00,1.225378727647421329e+01,8.975077640500382259e+00,1.165835921350012860e+01,9.783011882317937946e+00,1.128933859444985544e+01,9.530680005581778858e+00,1.173382836147473007e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.127639320225001995e+01,9.552786404500041684e+00,1.107353317628323097e+01,1.065849775585354031e+01,1.034409648419478245e+01,1.060077630538498106e+01,1.089800762090934505e+01,1.027068682191285376e+01,1.000000000000000000e+00,2.120350430102713457e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.210557280900008337e+01,1.121114561800016851e+01,1.107353317628323097e+01,1.065849775585354031e+01,1.155278640450004168e+01,1.010557280900008337e+01,1.157729746326111808e+01,1.065840539428459799e+01,1.000000000000000000e+00,2.120350430102713457e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.611734082255381395e+00,1.080826725170783043e+01,8.780139121472132047e+00,9.899248754872687073e+00,9.468024038780368912e+00,1.045978139090935777e+01,8.953299080835961377e+00,1.038909913249662509e+01,0.000000000000000000e+00,4.613456889614384049e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.127639320225001995e+01,9.552786404500041684e+00,1.034409648419478245e+01,1.060077630538498106e+01,9.992521656486346160e+00,9.993050636532416320e+00,1.053767044764371619e+01,1.004887111547247969e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.091395629322798300e+01,1.137260200034695146e+01,9.783011882317937946e+00,1.128933859444985544e+01,1.034409648419478245e+01,1.060077630538498106e+01,1.034702155324690054e+01,1.108757230006059480e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.314996128276780141e+00,1.386606023405334831e+01,8.232694886433463921e+00,1.439543170587913679e+01,7.373289998879557494e+00,1.482513414965609044e+01,7.640327004529933852e+00,1.436220869652952636e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.076393202250021019e+01,1.411803398874989490e+01,9.794969232250302582e+00,1.329814239699997458e+01,1.055274782462522865e+01,1.301242259987499850e+01,1.037054969312524655e+01,1.347619966187495777e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.055274782462522865e+01,1.301242259987499850e+01,1.121114561800016851e+01,1.389442719099991663e+01,1.076393202250021019e+01,1.411803398874989490e+01,1.084260848837520008e+01,1.367496125987493549e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.794969232250302582e+00,1.329814239699997458e+01,1.031671842700025366e+01,1.434164078649987317e+01,9.608630234125321579e+00,1.404349838949990392e+01,9.906772631125292605e+00,1.389442719099991841e+01,0.000000000000000000e+00,4.991564496181238320e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.780139121472132047e+00,9.899248754872687073e+00,8.611734082255381395e+00,1.080826725170783043e+01,8.025908077344361402e+00,1.022962831798585270e+01,8.472593760357291615e+00,1.031238144152212399e+01,0.000000000000000000e+00,4.613456889614384049e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.468024038780368912e+00,1.045978139090935777e+01,9.992521656486346160e+00,9.993050636532416320e+00,1.034409648419478245e+01,1.060077630538498106e+01,9.934880726487167024e+00,1.035120277760891838e+01,0.000000000000000000e+00,4.784966638790478788e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.003694962626790144e+00,5.927932213413587448e+00,7.881858632279584498e+00,5.277622425902441350e+00,8.633460906893374087e+00,5.190302486795390635e+00,8.173004833933250168e+00,5.465285708703806478e+00,0.000000000000000000e+00,4.423057704139244928e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.783011882317937946e+00,1.128933859444985544e+01,8.611734082255381395e+00,1.080826725170783043e+01,9.468024038780368912e+00,1.045978139090935777e+01,9.287590001117896676e+00,1.085246241235567943e+01,0.000000000000000000e+00,4.784966638790478788e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.127639320225001995e+01,9.552786404500041684e+00,9.992521656486346160e+00,9.993050636532416320e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.075630495291212263e+01,9.515279013677485409e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.611734082255381395e+00,1.080826725170783043e+01,9.783011882317937946e+00,1.128933859444985544e+01,8.975077640500382259e+00,1.165835921350012860e+01,9.123274535024565424e+00,1.125198835321926971e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.992521656486346160e+00,9.993050636532416320e+00,9.468024038780368912e+00,1.045978139090935777e+01,9.157735284848461887e+00,9.338409700790922585e+00,9.539426993371726837e+00,9.930413909410898299e+00,0.000000000000000000e+00,2.883730540009090682e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.763932022500210195e+00,1.511803398874989490e+01,8.105572809000083367e+00,1.544721359549995832e+01,8.232694886433463921e+00,1.439543170587913679e+01,8.367399905977919161e+00,1.498689309670966452e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.756384786604922255e+00,9.424325323757276607e+00,8.432068611545441073e+00,9.308682170791325206e+00,8.025908077344361402e+00,1.022962831798585270e+01,8.071453825164908835e+00,9.654211937511485431e+00,0.000000000000000000e+00,3.747143099836401925e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.780139121472132047e+00,9.899248754872687073e+00,8.025908077344361402e+00,1.022962831798585270e+01,8.432068611545441073e+00,9.308682170791325206e+00,8.412705270120644840e+00,9.812519747883287735e+00,0.000000000000000000e+00,3.747143099836401925e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.157735284848461887e+00,9.338409700790922585e+00,8.827277838870811522e+00,8.748564650309205604e+00,9.557690532718032372e+00,8.620868597127428146e+00,9.180901218812435260e+00,8.902614316075853296e+00,0.000000000000000000e+00,1.777497482970085974e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.135271608377642849e+00,1.151461084749243646e+01,7.467071419496888574e+00,1.098598406809193584e+01,8.611734082255381395e+00,1.080826725170783043e+01,8.071359036709971235e+00,1.110295405576406758e+01,0.000000000000000000e+00,5.000000000000000000e-01
