1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.043460136526974402e+01,1.308399676255212896e+01,1.059999999999999964e+01,1.419999999999999929e+01,9.803883864861814956e+00,1.401941932430908011e+01,1.027949507671051954e+01,1.376780536228706886e+01,0.000000000000000000e+00,2.875439428589700308e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.073103674679706288e+01,1.165543601054238643e+01,1.087051940681235607e+01,1.051316335446814776e+01,1.097274569657449739e+01,1.119614976675483575e+01,0.000000000000000000e+00,2.447494209274004781e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,1.005416183944904240e+01,1.192772130900884697e+01,1.061777599578472575e+01,1.227644480084305556e+01,1.005731261174459057e+01,1.223472203661729907e+01,0.000000000000000000e+00,2.368022080030412341e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.043460136526974402e+01,1.308399676255212896e+01,9.500000000000000000e+00,1.250000000000000000e+01,1.061777599578472575e+01,1.227644480084305556e+01,1.018412578701815541e+01,1.262014718779839484e+01,0.000000000000000000e+00,2.713908934150196031e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.392232270276368311e+00,1.196116135138183978e+01,1.021929025455791340e+01,1.128584780316625391e+01,1.005416183944904240e+01,1.192772130900884697e+01,9.888561454761108038e+00,1.172491015451898022e+01,0.000000000000000000e+00,2.063421676535134516e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.840276948381031730e+00,1.068886232164720873e+01,9.196116135138185044e+00,1.098058067569091989e+01,9.345464361173071666e+00,1.055648099911270954e+01,0.000000000000000000e+00,1.277623740382963571e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.087051940681235607e+01,1.051316335446814776e+01,9.840276948381031730e+00,1.068886232164720873e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.023693211839779593e+01,1.040067522537178490e+01,1.000000000000000000e+00,1.297349120537642266e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.021929025455791340e+01,1.128584780316625391e+01,9.840276948381031730e+00,1.068886232164720873e+01,1.087051940681235607e+01,1.051316335446814776e+01,1.031002886991709921e+01,1.082929115976053680e+01,0.000000000000000000e+00,1.297349120537642266e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.209999999999999964e+01,1.219999999999999929e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.197619944317830232e+01,1.121650963552489877e+01,1.179762679309745899e+01,1.161211985692628978e+01,0.000000000000000000e+00,2.602238071562934171e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.087051940681235607e+01,1.051316335446814776e+01,1.073103674679706288e+01,1.165543601054238643e+01,1.021929025455791340e+01,1.128584780316625391e+01,1.060694880272244411e+01,1.115148238939226388e+01,0.000000000000000000e+00,2.063421676535134516e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.133266834451614713e+01,1.214631368538688783e+01,1.061777599578472575e+01,1.227644480084305556e+01,1.073103674679706288e+01,1.165543601054238643e+01,1.089382702903264466e+01,1.202606483225744505e+01,0.000000000000000000e+00,2.507864275243465446e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.133266834451614713e+01,1.214631368538688783e+01,1.073103674679706288e+01,1.165543601054238643e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.112679534247576107e+01,1.174053321039441578e+01,0.000000000000000000e+00,2.507864275243465446e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.262438751378958202e+01,7.465823072959455686e+00,1.357696018285336947e+01,7.486239302945247864e+00,1.293054883499062235e+01,8.186213503647250533e+00,1.304396551054452402e+01,7.712758626517318028e+00,0.000000000000000000e+00,2.014811366032458195e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.087051940681235607e+01,1.051316335446814776e+01,1.142582609275990890e+01,1.080302520787879139e+01,1.120434214522877880e+01,1.091201283253363563e+01,0.000000000000000000e+00,2.447494209274004781e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.209999999999999964e+01,1.219999999999999929e+01,1.133266834451614713e+01,1.214631368538688783e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.158311642687674059e+01,1.192205454021362065e+01,0.000000000000000000e+00,2.602238071562934171e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.197619944317830232e+01,1.121650963552489877e+01,1.198787075444233174e+01,1.052645476875884611e+01,1.232135673254021135e+01,1.091432146809458281e+01,1.000000000000000000e+00,2.625405186572585606e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.164999999999999858e+01,1.280000000000000071e+01,1.061777599578472575e+01,1.227644480084305556e+01,1.133266834451614713e+01,1.214631368538688783e+01,1.120014811343362204e+01,1.240758616207664744e+01,0.000000000000000000e+00,2.630228704878199292e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+01,9.750000000000000000e+00,1.252269857675607767e+01,9.223443433070453779e+00,1.311081606310363945e+01,8.855897144322771197e+00,1.304450487995323904e+01,9.276446859131075584e+00,1.000000000000000000e+00,1.319211797108759965e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.144161512400179959e+01,9.475710074210565992e+00,1.198787075444233174e+01,1.052645476875884611e+01,1.142582609275990890e+01,1.080302520787879139e+01,1.161843732373468185e+01,1.026839668361606783e+01,0.000000000000000000e+00,2.513840390959798388e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.184165542500546309e+01,7.460569082688961018e+00,1.262438751378958202e+01,7.465823072959455686e+00,1.182912272753144123e+01,8.356649091012576136e+00,1.209838855544216152e+01,7.761013748886997909e+00,0.000000000000000000e+00,8.794544203616154465e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.875000000000000000e+00,9.125000000000000000e+00,1.072852890272020687e+01,9.759086041194791505e+00,1.020117630090673622e+01,9.628028680398264427e+00,1.000000000000000000e+00,2.884396295770500981e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.325000000000000000e+01,1.037500000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.198787075444233174e+01,1.052645476875884611e+01,1.274595691814744391e+01,1.063381825625294930e+01,1.000000000000000000e+00,3.570698801962543523e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.209999999999999964e+01,1.219999999999999929e+01,1.197619944317830232e+01,1.121650963552489877e+01,1.255000000000000071e+01,1.159999999999999964e+01,1.220873314772610208e+01,1.167216987850829923e+01,0.000000000000000000e+00,1.925310066105112919e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.142582609275990890e+01,1.080302520787879139e+01,1.197619944317830232e+01,1.121650963552489877e+01,1.131668093611407500e+01,1.141984993525397130e+01,1.157290215735076266e+01,1.114646159288588656e+01,0.000000000000000000e+00,2.513840390959798388e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.144161512400179959e+01,9.475710074210565992e+00,1.142582609275990890e+01,1.080302520787879139e+01,1.087051940681235607e+01,1.051316335446814776e+01,1.124598687452468937e+01,1.026396621218583505e+01,0.000000000000000000e+00,2.447494209274004781e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.197619944317830232e+01,1.121650963552489877e+01,1.142582609275990890e+01,1.080302520787879139e+01,1.198787075444233174e+01,1.052645476875884611e+01,1.179663209679351432e+01,1.084866320405417817e+01,0.000000000000000000e+00,2.513840390959798388e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.043460136526974402e+01,1.308399676255212896e+01,9.803883864861814956e+00,1.401941932430908011e+01,9.607767729723631689e+00,1.303883864861816022e+01,9.948750986618398073e+00,1.338075157849312369e+01,0.000000000000000000e+00,2.679278876479921842e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.198787075444233174e+01,1.052645476875884611e+01,1.144161512400179959e+01,9.475710074210565992e+00,1.208880537841679725e+01,9.806616806186704949e+00,1.183943041895364523e+01,9.936260549718705093e+00,0.000000000000000000e+00,3.570698801962543523e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.325000000000000000e+01,1.037500000000000000e+01,1.198787075444233174e+01,1.052645476875884611e+01,1.208880537841679725e+01,9.806616806186704949e+00,1.244222537761971203e+01,1.023602385831518369e+01,1.000000000000000000e+00,3.570698801962543523e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,1.043460136526974402e+01,1.308399676255212896e+01,9.607767729723631689e+00,1.303883864861816022e+01,9.847456364997791312e+00,1.287427847039009521e+01,0.000000000000000000e+00,2.679278876479921842e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.059999999999999964e+01,1.419999999999999929e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.803883864861814956e+00,1.401941932430908011e+01,1.013462795495393998e+01,1.440647310810302706e+01,0.000000000000000000e+00,3.037068478284394094e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.043460136526974402e+01,1.308399676255212896e+01,1.119999999999999929e+01,1.340000000000000036e+01,1.059999999999999964e+01,1.419999999999999929e+01,1.074486712175658276e+01,1.356133225418404287e+01,0.000000000000000000e+00,2.875439428589700308e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.072852890272020687e+01,9.759086041194791505e+00,1.071813257343903913e+01,8.694033026300058253e+00,1.144161512400179959e+01,9.475710074210565992e+00,1.096275886672034972e+01,9.309609713901805250e+00,0.000000000000000000e+00,2.884396295770500981e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.136375464022866488e+01,8.822125190175830411e+00,1.110546434121647863e+01,7.971586829908005711e+00,1.182912272753144123e+01,8.356649091012576136e+00,1.143278056965886158e+01,8.383453703698805271e+00,0.000000000000000000e+00,8.794544203616154465e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.072852890272020687e+01,9.759086041194791505e+00,1.087051940681235607e+01,1.051316335446814776e+01,1.053301610317752157e+01,1.009074979855431309e+01,1.000000000000000000e+00,2.447494209274004781e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.144161512400179959e+01,9.475710074210565992e+00,1.136375464022866488e+01,8.822125190175830411e+00,1.252269857675607767e+01,9.223443433070453779e+00,1.177602278032884620e+01,9.173759565818949469e+00,0.000000000000000000e+00,4.912697163495368530e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.036658452500186556e+01,7.813093944984977668e+00,1.110546434121647863e+01,7.971586829908005711e+00,1.071813257343903913e+01,8.694033026300058253e+00,1.073006047988579326e+01,8.159571267064347211e+00,0.000000000000000000e+00,1.252117832013227849e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.144161512400179959e+01,9.475710074210565992e+00,1.087051940681235607e+01,1.051316335446814776e+01,1.072852890272020687e+01,9.759086041194791505e+00,1.101355447784478692e+01,9.915986489957836270e+00,0.000000000000000000e+00,2.447494209274004781e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.036658452500186556e+01,7.813093944984977668e+00,1.015759744998893588e+01,6.852486078573009287e+00,1.081519489997787176e+01,7.204972157146018574e+00,1.044645895832289106e+01,7.290184060234667918e+00,0.000000000000000000e+00,2.066254278679496292e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.875000000000000000e+00,9.125000000000000000e+00,9.750000000000000000e+00,8.250000000000000000e+00,1.071813257343903913e+01,8.694033026300058253e+00,1.011437752447968030e+01,8.689677675433353343e+00,1.000000000000000000e+00,1.252117832013227849e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.136375464022866488e+01,8.822125190175830411e+00,1.071813257343903913e+01,8.694033026300058253e+00,1.110546434121647863e+01,7.971586829908005711e+00,1.106245051829472992e+01,8.495915015461298125e+00,0.000000000000000000e+00,9.360893959816284082e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.136375464022866488e+01,8.822125190175830411e+00,1.242877731581745238e+01,8.587711979861381906e+00,1.252269857675607767e+01,9.223443433070453779e+00,1.210507684426739949e+01,8.877760201035888699e+00,0.000000000000000000e+00,9.360893959816284082e-02
