1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.021688618730264864e+01,1.188918002612754421e+01,9.637777673800849598e+00,1.296642763144935273e+01,9.248343195265986694e+00,1.226165323750941916e+01,9.701002352123161643e+00,1.237242029836210655e+01,0.000000000000000000e+00,1.992788638344651364e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.225000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.159837899757614288e+01,1.336834474939403528e+01,1.194945966585871311e+01,1.345611491646467783e+01,1.000000000000000000e+00,3.231835973656812522e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.101360607616785714e+01,1.383560101269464226e+01,1.111225881755937195e+01,1.261166060562315749e+01,1.159837899757614288e+01,1.336834474939403528e+01,1.124141463043445732e+01,1.327186878923727953e+01,1.000000000000000000e+00,3.231835973656812522e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.111225881755937195e+01,1.261166060562315749e+01,1.101360607616785714e+01,1.383560101269464226e+01,1.042386137892115094e+01,1.299204573290072418e+01,1.084990875754945883e+01,1.314643578373950739e+01,1.000000000000000000e+00,2.055631408745574595e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.183186341599246560e+01,1.236421585399811640e+01,1.225000000000000000e+01,1.300000000000000000e+01,1.159837899757614288e+01,1.336834474939403528e+01,1.189341413785620283e+01,1.291085353446405115e+01,1.000000000000000000e+00,3.231835973656812522e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.183186341599246560e+01,1.236421585399811640e+01,1.159837899757614288e+01,1.336834474939403528e+01,1.111225881755937195e+01,1.261166060562315749e+01,1.151416707704265896e+01,1.278140706967177032e+01,0.000000000000000000e+00,3.231835973656812522e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.438606279837157942e+00,9.714313996959029751e+00,8.016927170686210857e+00,1.078804823465027241e+01,7.825121132114040812e+00,9.497382829745934174e+00,8.093551527545804092e+00,9.999915020451746628e+00,0.000000000000000000e+00,1.504785872408753167e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.109400629232716895e+01,1.052418301861173866e+01,1.033031382033437673e+01,1.116248539238325499e+01,1.048684244511654384e+01,1.007361757705087868e+01,1.063705418592603102e+01,1.058676199601529078e+01,0.000000000000000000e+00,7.036781595349439478e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.183186341599246560e+01,1.236421585399811640e+01,1.125341287981952654e+01,1.193841656053519529e+01,1.182221294556448754e+01,1.155157227823613653e+01,1.163582974712549323e+01,1.195140156425648392e+01,0.000000000000000000e+00,1.430479355252708418e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.300000000000000000e+01,1.183186341599246560e+01,1.236421585399811640e+01,1.219395447199748794e+01,1.245473861799937332e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.042386137892115094e+01,1.299204573290072418e+01,9.637777673800849598e+00,1.296642763144935273e+01,1.021688618730264864e+01,1.188918002612754421e+01,1.009284174667488365e+01,1.261588446349253978e+01,0.000000000000000000e+00,2.055631408745574595e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.275000000000000000e+01,1.100000000000000000e+01,1.208754817613090715e+01,1.094179579106615030e+01,1.287500000000000000e+01,1.050000000000000000e+01,1.257084939204363572e+01,1.081393193035538225e+01,1.000000000000000000e+00,6.785049985516201920e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.105646676939114670e+01,1.127933064570612132e+01,1.109400629232716895e+01,1.052418301861173866e+01,1.208754817613090715e+01,1.094179579106615030e+01,1.141267374594974093e+01,1.091510315179466950e+01,0.000000000000000000e+00,6.785049985516201920e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.275000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.182221294556448754e+01,1.155157227823613653e+01,1.235740431518816251e+01,1.151719075941204551e+01,1.000000000000000000e+00,1.430479355252708418e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.021688618730264864e+01,1.188918002612754421e+01,1.111225881755937195e+01,1.261166060562315749e+01,1.042386137892115094e+01,1.299204573290072418e+01,1.058433546126105718e+01,1.249762878821714196e+01,0.000000000000000000e+00,2.055631408745574595e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.105646676939114670e+01,1.127933064570612132e+01,1.182221294556448754e+01,1.155157227823613653e+01,1.125341287981952654e+01,1.193841656053519529e+01,1.137736419825838574e+01,1.158977316149248260e+01,0.000000000000000000e+00,1.218157614319493459e-01
