4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.292474051861096207e+00,9.898020240115103618e+00,6.077490593845752187e+00,1.059933953464859613e+01,5.390977580065806407e+00,1.057777191195497579e+01,5.586980741924217675e+00,1.035837722890622636e+01,0.000000000000000000e+00,2.646416771422555603e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+00,8.225226728933677123e+00,4.751076365199783602e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.408408909644558449e+00,4.417025455066593942e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.077490593845752187e+00,1.059933953464859613e+01,6.703550281061699145e+00,1.083622730698538916e+01,6.549627028856474631e+00,1.182537297114352448e+01,6.443555967921308358e+00,1.108697993759250267e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.694834045662139133e+00,5.817252433574220838e+00,8.225226728933677123e+00,4.751076365199783602e+00,8.450453457867356022e+00,5.502152730399567204e+00,8.123504744154390167e+00,5.356827176391189660e+00,0.000000000000000000e+00,4.421076257423891542e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.226237528159931145e+00,5.275813682111672343e+00,8.815718393356645421e+00,6.059282546798788083e+00,8.450453457867356022e+00,5.502152730399567204e+00,8.830803126461310271e+00,5.612416319770009210e+00,0.000000000000000000e+00,2.827608262024712271e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.173285229585314227e+00,6.665334160300827371e+00,8.815718393356645421e+00,6.059282546798788083e+00,9.481699240363115067e+00,6.042501103488731928e+00,9.156900954435023721e+00,6.255705936862781869e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.226237528159931145e+00,5.275813682111672343e+00,9.000000000000000000e+00,4.500000000000000000e+00,9.408745842719977048e+00,4.925271227370557448e+00,1.000000000000000000e+00,3.751683058072965427e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.815718393356645421e+00,6.059282546798788083e+00,9.226237528159931145e+00,5.275813682111672343e+00,9.481699240363115067e+00,6.042501103488731928e+00,9.174551720626562101e+00,5.792532444133063230e+00,0.000000000000000000e+00,2.827608262024712271e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.031492111237274401e+01,6.580262108237664442e+00,9.570604528234838426e+00,7.235577611488649197e+00,9.173285229585314227e+00,6.665334160300827371e+00,9.686270290064298294e+00,6.827057960009046411e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.062500000000000000e+01,5.625000000000000000e+00,1.125000000000000000e+01,6.250000000000000000e+00,1.031492111237274401e+01,6.580262108237664442e+00,1.072997370412424800e+01,6.151754036079221777e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.125000000000000000e+01,6.250000000000000000e+00,1.095140596461158289e+01,6.893470169141663995e+00,1.031492111237274401e+01,6.580262108237664442e+00,1.083877569232810778e+01,6.574577425793109775e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.173285229585314227e+00,6.665334160300827371e+00,8.392903228369400281e+00,7.446184715946420063e+00,8.478976403808610840e+00,6.634101594755843045e+00,8.681721620587774524e+00,6.915206823667696234e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.481699240363115067e+00,6.042501103488731928e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.062500000000000000e+01,5.625000000000000000e+00,1.003556641345437050e+01,5.555833701162910643e+00,1.000000000000000000e+00,3.976665323602484592e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.890663940371197782e+00,8.293117312444081790e+00,9.037669143032665886e+00,7.653555705846713408e+00,9.570604528234838426e+00,7.235577611488649197e+00,9.499645870546233439e+00,7.727416876593149020e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.031492111237274401e+01,6.580262108237664442e+00,9.173285229585314227e+00,6.665334160300827371e+00,9.481699240363115067e+00,6.042501103488731928e+00,9.656635194107058950e+00,6.429365790675741543e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.037669143032665886e+00,7.653555705846713408e+00,9.173285229585314227e+00,6.665334160300827371e+00,9.570604528234838426e+00,7.235577611488649197e+00,9.260519633617606772e+00,7.184822492545396067e+00,0.000000000000000000e+00,2.757344017892457422e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.062500000000000000e+01,5.625000000000000000e+00,1.031492111237274401e+01,6.580262108237664442e+00,9.481699240363115067e+00,6.042501103488731928e+00,1.014054011757861851e+01,6.082587737242132420e+00,1.000000000000000000e+00,3.976665323602484592e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.187500000000000000e+01,6.875000000000000000e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.095140596461158289e+01,6.893470169141663995e+00,1.133801835278525338e+01,7.110273691799162243e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.285721116887292048e+01,9.093895554393434111e+00,1.251931742018089011e+01,1.005942913337655931e+01,1.189750764801389771e+01,9.734959192256848581e+00,1.242467874568923669e+01,9.629427960008948517e+00,0.000000000000000000e+00,4.098443416648992477e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.570604528234838426e+00,7.235577611488649197e+00,1.031492111237274401e+01,6.580262108237664442e+00,1.037837340552827214e+01,7.402692501743443287e+00,1.008796634871195153e+01,7.072844073823252309e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.142223364083121773e+01,8.322809222833024378e+00,1.052496834481917709e+01,8.790488234310615212e+00,1.066633794052847861e+01,8.073914764784451137e+00,1.087117997539295722e+01,8.395737407309363576e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.570604528234838426e+00,7.235577611488649197e+00,1.037837340552827214e+01,7.402692501743443287e+00,9.890663940371197782e+00,8.293117312444081790e+00,9.946547291378102784e+00,7.643795808558724758e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.187500000000000000e+01,6.875000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.185530458153053956e+01,7.772805203079785841e+00,1.207676819384351319e+01,7.382601734359927725e+00,1.000000000000000000e+00,4.022281089513040087e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.037837340552827214e+01,7.402692501743443287e+00,1.095140596461158289e+01,6.893470169141663995e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.083914282129467743e+01,7.286171192380311190e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.941723642216597767e+00,1.016797532894170608e+01,9.797298111750212257e+00,1.088925567375839876e+01,9.277505411958522075e+00,1.020646003118126011e+01,9.672175721975110108e+00,1.042123034462712106e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.095140596461158289e+01,6.893470169141663995e+00,1.125000000000000000e+01,6.250000000000000000e+00,1.187500000000000000e+01,6.875000000000000000e+00,1.135880198820385978e+01,6.672823389713887998e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.037837340552827214e+01,7.402692501743443287e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.066633794052847861e+01,8.073914764784451137e+00,1.074412014660030934e+01,7.679652724261239349e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.251931742018089011e+01,1.005942913337655931e+01,1.198556188967332936e+01,1.051443811032667064e+01,1.189750764801389771e+01,9.734959192256848581e+00,1.213412898595603906e+01,1.010294214532002677e+01,0.000000000000000000e+00,3.578352390609979561e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.890663940371197782e+00,8.293117312444081790e+00,1.037837340552827214e+01,7.402692501743443287e+00,1.066633794052847861e+01,8.073914764784451137e+00,1.031179176214264892e+01,7.923241526323991479e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.111395480090979149e+01,9.772186453565836928e+00,1.119681662970800851e+01,9.054936793077741797e+00,1.189750764801389771e+01,9.734959192256848581e+00,1.140275969287723257e+01,9.520694146300142435e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.119681662970800851e+01,9.054936793077741797e+00,1.111395480090979149e+01,9.772186453565836928e+00,1.028828164780234466e+01,9.600027727064500027e+00,1.086635102614004644e+01,9.475716991236026843e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.142223364083121773e+01,8.322809222833024378e+00,1.066633794052847861e+01,8.073914764784451137e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.109207355836795728e+01,7.986358297957766972e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.890663940371197782e+00,8.293117312444081790e+00,1.066633794052847861e+01,8.073914764784451137e+00,1.052496834481917709e+01,8.790488234310615212e+00,1.036065674190628449e+01,8.385840103846382121e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.185530458153053956e+01,7.772805203079785841e+00,1.142223364083121773e+01,8.322809222833024378e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.148839577203531093e+01,7.885988444056212465e+00,0.000000000000000000e+00,4.022281089513040087e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.142223364083121773e+01,8.322809222833024378e+00,1.191126466211904322e+01,8.950643134948043311e+00,1.119681662970800851e+01,9.054936793077741797e+00,1.151010497755275708e+01,8.776129716952937088e+00,0.000000000000000000e+00,4.888338032405832312e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.028828164780234466e+01,9.600027727064500027e+00,1.052496834481917709e+01,8.790488234310615212e+00,1.119681662970800851e+01,9.054936793077741797e+00,1.067002220744317675e+01,9.148484251484285679e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.085418271701003690e+00,8.329163456597990844e+00,9.037669143032665886e+00,7.653555705846713408e+00,9.890663940371197782e+00,8.293117312444081790e+00,9.337917118368288527e+00,8.091945491629594756e+00,0.000000000000000000e+00,4.929603088220779750e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.187500000000000000e+01,6.875000000000000000e+00,1.185530458153053956e+01,7.772805203079785841e+00,1.118764909374417549e+01,7.562350906255824512e+00,1.163931789175823894e+01,7.403385369778536784e+00,1.000000000000000000e+00,4.022281089513040087e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.250000000000000000e+01,7.500000000000000000e+00,1.312500000000000000e+01,8.125000000000000000e+00,1.238221700673328129e+01,8.338019467618021707e+00,1.266907233557776102e+01,7.987673155872673902e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.941723642216597767e+00,1.016797532894170608e+01,9.277505411958522075e+00,1.020646003118126011e+01,9.529272609084063816e+00,9.232223346969718136e+00,9.582833887753061219e+00,9.868886235697560849e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.231440773341603290e+00,9.557994699203728572e+00,6.820057881372868280e+00,1.017706683509000065e+01,6.077490593845752187e+00,1.059933953464859613e+01,6.376329749520074586e+00,1.011146702298077393e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.142223364083121773e+01,8.322809222833024378e+00,1.119681662970800851e+01,9.054936793077741797e+00,1.052496834481917709e+01,8.790488234310615212e+00,1.104800620511946896e+01,8.722744750073793796e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.189750764801389771e+01,9.734959192256848581e+00,1.119681662970800851e+01,9.054936793077741797e+00,1.191126466211904322e+01,8.950643134948043311e+00,1.166852964661364922e+01,9.246846373427544563e+00,0.000000000000000000e+00,4.888338032405832312e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.285721116887292048e+01,9.093895554393434111e+00,1.321626048680481347e+01,9.980698597131484107e+00,1.251931742018089011e+01,1.005942913337655931e+01,1.286426302528620802e+01,9.711341094967160359e+00,0.000000000000000000e+00,4.098443416648992477e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.126299763152603362e+01,1.048004803540710661e+01,1.189750764801389771e+01,9.734959192256848581e+00,1.198556188967332936e+01,1.051443811032667064e+01,1.171535572307108630e+01,1.024314844599687468e+01,0.000000000000000000e+00,3.578352390609979561e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.437500000000000000e+01,9.375000000000000000e+00,1.426020894765586178e+01,1.011479105234413822e+01,1.367600373541451830e+01,9.448996264585483473e+00,1.410373756102345943e+01,9.646262438976540565e+00,1.000000000000000000e+00,1.935988398255595044e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.312500000000000000e+01,8.125000000000000000e+00,1.375000000000000000e+01,8.750000000000000000e+00,1.285721116887292048e+01,9.093895554393434111e+00,1.324407038962430683e+01,8.656298518131144704e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.233328765079653166e+01,1.121316381796720663e+01,1.251931742018089011e+01,1.005942913337655931e+01,1.309446644405675997e+01,1.138560993754483164e+01,1.264902383834472666e+01,1.088606762962953134e+01,0.000000000000000000e+00,4.098443416648992477e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.285721116887292048e+01,9.093895554393434111e+00,1.189750764801389771e+01,9.734959192256848581e+00,1.191126466211904322e+01,8.950643134948043311e+00,1.222199449300195262e+01,9.259832627199442001e+00,0.000000000000000000e+00,4.888338032405832312e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.309446644405675997e+01,1.138560993754483164e+01,1.251931742018089011e+01,1.005942913337655931e+01,1.321626048680481347e+01,9.980698597131484107e+00,1.294334811701415333e+01,1.047524588935095835e+01,0.000000000000000000e+00,4.098443416648992477e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.051850831716303247e+01,1.135428274811800797e+01,1.053991482293146653e+01,1.045923851066674004e+01,1.126299763152603362e+01,1.048004803540710661e+01,1.077380692387350969e+01,1.076452309806395213e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.114647118904360923e+01,1.280494838818686532e+01,1.100861825842268438e+01,1.205021138141446180e+01,1.179015228625274503e+01,1.238744865768612868e+01,1.131508057790634858e+01,1.241420280909581919e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.703550281061699145e+00,1.083622730698538916e+01,6.077490593845752187e+00,1.059933953464859613e+01,6.820057881372868280e+00,1.017706683509000065e+01,6.533699585426773204e+00,1.053754455890799591e+01,0.000000000000000000e+00,5.000000000000000000e-01
