1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.857631124649524068e+00,1.176890679918229310e+01,9.462323141328235820e+00,1.113643382834395013e+01,1.023631910086557362e+01,1.112634483548695030e+01,9.852091122281111168e+00,1.134389515433772999e+01,0.000000000000000000e+00,1.807819762999401253e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.029828215005926673e+01,9.689106019136719539e+00,9.639374036698672654e+00,9.602902840179778465e+00,1.061700803358599821e+01,8.635909542669853778e+00,1.018488807344797920e+01,9.309306133995450594e+00,0.000000000000000000e+00,2.872265064312511107e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.144999999999999929e+01,1.040000000000000036e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.026687335121412481e+01,1.035288638738347977e+01,1.090562445040470863e+01,1.058429546246115827e+01,1.000000000000000000e+00,1.340858803436783056e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.750000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.100000000000000000e+01,6.193984607429618983e+00,1.135775384814259503e+01,5.814661535809872994e+00,1.145258461604753109e+01,1.000000000000000000e+00,1.081598466661974900e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.974661226368342959e+00,1.136985623850486604e+01,6.193984607429618983e+00,1.135775384814259503e+01,6.594644181662937754e+00,1.069802168665589548e+01,6.587763338486966269e+00,1.114187725776778315e+01,0.000000000000000000e+00,6.388513097860479273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.750000000000000000e+00,1.200000000000000000e+01,7.208235581313176432e+00,1.203503025523484382e+01,6.918173242291866032e+00,1.267758553791647635e+01,6.625469607868346600e+00,1.223753859771710673e+01,1.000000000000000000e+00,1.326140624660066270e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.462323141328235820e+00,1.113643382834395013e+01,8.873860738348492205e+00,1.215468627943913127e+01,8.553852864295556913e+00,1.157042497274633064e+01,8.963345581324094979e+00,1.162051502684313675e+01,0.000000000000000000e+00,3.001916300613652680e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.594644181662937754e+00,1.069802168665589548e+01,6.193984607429618983e+00,1.135775384814259503e+01,5.891240691794086715e+00,1.037093982705147788e+01,6.226623160295548409e+00,1.080890512061665731e+01,0.000000000000000000e+00,7.541664951206172862e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.193984607429618983e+00,1.135775384814259503e+01,7.208235581313176432e+00,1.203503025523484382e+01,5.750000000000000000e+00,1.200000000000000000e+01,6.384073396247598176e+00,1.179759470112581177e+01,1.000000000000000000e+00,1.081598466661974900e-01
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.208235581313176432e+00,1.203503025523484382e+01,6.193984607429618983e+00,1.135775384814259503e+01,6.974661226368342959e+00,1.136985623850486604e+01,6.792293805037046717e+00,1.158754678062743437e+01,0.000000000000000000e+00,6.388513097860479273e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.850876273589667775e+00,9.297039565362590352e+00,5.250000000000000000e+00,1.000000000000000000e+01,5.366958757863223184e+00,9.432346521787529525e+00,1.000000000000000000e+00,5.248459927384484941e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.155683947851564142e+00,1.023093403287670533e+01,7.001585901895994724e+00,9.448581823704936156e+00,7.689202212796565128e+00,9.606555680954905085e+00,7.282157354181374664e+00,9.762023845845515524e+00,0.000000000000000000e+00,5.211194760133125436e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.250000000000000000e+00,7.034212787342144502e+00,8.216409918569761217e+00,6.587071055443951551e+00,8.777193261615840569e+00,6.540427947595365943e+00,8.414534393395200595e+00,0.000000000000000000e+00,5.177410663521814227e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.891240691794086715e+00,1.037093982705147788e+01,6.193984607429618983e+00,1.135775384814259503e+01,5.500000000000000000e+00,1.100000000000000000e+01,5.861741766407901899e+00,1.090956455839802430e+01,1.000000000000000000e+00,8.999956395096278539e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.155683947851564142e+00,1.023093403287670533e+01,6.594644181662937754e+00,1.069802168665589548e+01,6.489035875573638812e+00,9.933416229567283651e+00,6.746454668362713569e+00,1.028745731636662875e+01,0.000000000000000000e+00,5.713720545848439969e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.587071055443951551e+00,8.777193261615840569e+00,7.001585901895994724e+00,9.448581823704936156e+00,5.850876273589667775e+00,9.297039565362590352e+00,6.479844410309870462e+00,9.174271550227787841e+00,0.000000000000000000e+00,5.248459927384484941e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.974661226368342959e+00,1.136985623850486604e+01,7.155683947851564142e+00,1.023093403287670533e+01,7.863636363636363313e+00,1.040909090909090828e+01,7.331327179285423767e+00,1.066996039349082537e+01,0.000000000000000000e+00,5.051311886220425512e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,6.375000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.068148165781369840e+00,7.132530887708493417e+00,8.856049388593790539e+00,6.502510295902831139e+00,0.000000000000000000e+00,4.540178111444933412e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.001585901895994724e+00,9.448581823704936156e+00,7.155683947851564142e+00,1.023093403287670533e+01,6.489035875573638812e+00,9.933416229567283651e+00,6.882101908440399818e+00,9.870977362049641712e+00,0.000000000000000000e+00,5.713720545848439969e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.068257975244593538e+00,9.022321955778615177e+00,8.664681523112125916e+00,9.814756046091089203e+00,8.259888372933536616e+00,8.923396200576451776e+00,8.664275957096753800e+00,9.253491400815386569e+00,0.000000000000000000e+00,3.995879470366699160e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.863636363636363313e+00,1.040909090909090828e+01,7.689202212796565128e+00,9.606555680954905085e+00,8.664681523112125916e+00,9.814756046091089203e+00,8.072506699848352341e+00,9.943467545378966932e+00,0.000000000000000000e+00,4.299549056475891751e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.850876273589667775e+00,9.297039565362590352e+00,6.000000000000000000e+00,8.250000000000000000e+00,6.587071055443951551e+00,8.777193261615840569e+00,6.145982443011206442e+00,8.774744275659477566e+00,0.000000000000000000e+00,5.248459927384484941e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.372869598545058523e+00,8.848648204715678034e+00,7.689202212796565128e+00,9.606555680954905085e+00,7.001585901895994724e+00,9.448581823704936156e+00,7.354552571079206125e+00,9.301261903125173092e+00,0.000000000000000000e+00,5.211194760133125436e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.850876273589667775e+00,9.297039565362590352e+00,7.001585901895994724e+00,9.448581823704936156e+00,6.489035875573638812e+00,9.933416229567283651e+00,6.447166017019767104e+00,9.559679206211603386e+00,0.000000000000000000e+00,5.248459927384484941e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.001585901895994724e+00,9.448581823704936156e+00,6.587071055443951551e+00,8.777193261615840569e+00,7.372869598545058523e+00,8.848648204715678034e+00,6.987175518628334636e+00,9.024807763345485512e+00,0.000000000000000000e+00,5.258036606223203541e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.034212787342144502e+00,8.216409918569761217e+00,6.000000000000000000e+00,8.250000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.678070929114048759e+00,7.988803306189919518e+00,0.000000000000000000e+00,5.177410663521814227e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.310000000000000142e+01,8.199999999999999289e+00,1.280000000000000071e+01,8.599999999999999645e+00,1.214011978378083612e+01,7.710594321709959509e+00,1.268003992792694667e+01,8.170198107236652518e+00,0.000000000000000000e+00,3.632765860803077035e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.664681523112125916e+00,9.814756046091089203e+00,9.639374036698672654e+00,9.602902840179778465e+00,9.289095194830254698e+00,1.033944809537261555e+01,9.197716918213684423e+00,9.919035660547827149e+00,0.000000000000000000e+00,3.450996921343712359e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.664681523112125916e+00,9.814756046091089203e+00,7.689202212796565128e+00,9.606555680954905085e+00,8.259888372933536616e+00,8.923396200576451776e+00,8.204590702947408332e+00,9.448235975874149872e+00,0.000000000000000000e+00,4.299549056475891751e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.155103563214976070e+01,9.130822222462906979e+00,1.119127996759492305e+01,8.320456102348659400e+00,1.198625268116819242e+01,8.514250127552434932e+00,1.157618942697096109e+01,8.655176150788001621e+00,0.000000000000000000e+00,3.024149826196596141e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.034212787342144502e+00,8.216409918569761217e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.939801967814097416e+00,7.814140818572374414e+00,7.324671585052080935e+00,7.843516912380711581e+00,0.000000000000000000e+00,5.177410663521814227e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.372869598545058523e+00,8.848648204715678034e+00,6.587071055443951551e+00,8.777193261615840569e+00,7.034212787342144502e+00,8.216409918569761217e+00,6.998051147110384562e+00,8.614083794967093866e+00,0.000000000000000000e+00,5.177410663521814227e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.259888372933536616e+00,8.923396200576451776e+00,7.689202212796565128e+00,9.606555680954905085e+00,7.372869598545058523e+00,8.848648204715678034e+00,7.773986728091720089e+00,9.126200028749011040e+00,0.000000000000000000e+00,4.731651901213741046e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.026687335121412481e+01,1.035288638738347977e+01,9.462323141328235820e+00,1.113643382834395013e+01,9.289095194830254698e+00,1.033944809537261555e+01,9.672763895790872368e+00,1.060958943703334967e+01,0.000000000000000000e+00,2.010646400292987954e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.939801967814097416e+00,7.814140818572374414e+00,8.259888372933536616e+00,8.923396200576451776e+00,7.372869598545058523e+00,8.848648204715678034e+00,7.857519979764230555e+00,8.528728407954835333e+00,0.000000000000000000e+00,4.731651901213741046e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.976988558452820399e+00,7.039067591155061976e+00,1.043165986965314751e+01,7.643910197990217092e+00,9.466213189222097313e+00,7.796586415568719453e+00,9.958287205776022333e+00,7.493188068237999211e+00,0.000000000000000000e+00,4.261707555107578649e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.939801967814097416e+00,7.814140818572374414e+00,7.372869598545058523e+00,8.848648204715678034e+00,7.034212787342144502e+00,8.216409918569761217e+00,7.448961451233767406e+00,8.293066313952605739e+00,0.000000000000000000e+00,5.177410663521814227e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.259888372933536616e+00,8.923396200576451776e+00,8.833324871183730664e+00,8.242543682421898055e+00,9.068257975244593538e+00,9.022321955778615177e+00,8.720490406453953014e+00,8.729420612925656187e+00,0.000000000000000000e+00,3.995879470366699160e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.500000000000000000e+00,7.125000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,7.939801967814097416e+00,7.814140818572374414e+00,7.813267322604699139e+00,7.229713606190792063e+00,0.000000000000000000e+00,4.879440783257688735e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.939801967814097416e+00,7.814140818572374414e+00,8.833324871183730664e+00,8.242543682421898055e+00,8.259888372933536616e+00,8.923396200576451776e+00,8.344338403977120677e+00,8.326693567190242007e+00,0.000000000000000000e+00,4.596695443268547510e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.586870041390335828e+00,7.610561303030239699e+00,8.000000000000000000e+00,6.750000000000000000e+00,9.068148165781369840e+00,7.132530887708493417e+00,8.551672735723901297e+00,7.164364063579577113e+00,0.000000000000000000e+00,4.807895438171329999e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.462323141328235820e+00,1.113643382834395013e+01,1.026687335121412481e+01,1.035288638738347977e+01,1.023631910086557362e+01,1.112634483548695030e+01,9.988505197802645341e+00,1.087188835040479340e+01,0.000000000000000000e+00,1.807819762999401253e-02
1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.602345911297270220e+00,1.090603447134918724e+01,7.863636363636363313e+00,1.040909090909090828e+01,8.664681523112125916e+00,9.814756046091089203e+00,8.376887932681919224e+00,1.037662714217706217e+01,0.000000000000000000e+00,4.299549056475891751e-02
