9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.381383580263767286e+00,1.215211291985595032e+01,9.262334596500060968e+00,1.304108161255754972e+01,8.842821458422470471e+00,1.253244546479973565e+01,9.162179878395432908e+00,1.257521333240441130e+01,0.000000000000000000e+00,4.256037822322230602e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,7.500000000000000000e+00,1.087849037286184029e+01,7.740165062143639751e+00,1.106859297254547592e+01,6.728661158545441445e+00,1.123236111513577207e+01,7.322942073563027066e+00,0.000000000000000000e+00,3.728705181284985848e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.554901913800090796e+00,1.050747128850986734e+01,9.467540160238202773e+00,1.090528913816573819e+01,8.756050603515351582e+00,1.148251324401346807e+01,8.926164225851215051e+00,1.096509122356302335e+01,0.000000000000000000e+00,3.880740331704506940e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.467540160238202773e+00,1.090528913816573819e+01,1.017733865185996045e+01,1.193396722199597626e+01,9.381383580263767286e+00,1.215211291985595032e+01,9.675420797453975652e+00,1.166378976000588885e+01,0.000000000000000000e+00,4.256037822322230602e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.055470019622523026e+01,1.266794970566215639e+01,9.854651509878969762e+00,1.266794780628422856e+01,1.017733865185996045e+01,1.193396722199597626e+01,1.019556345265471897e+01,1.242328824464745374e+01,0.000000000000000000e+00,3.475743714554189179e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.017733865185996045e+01,1.193396722199597626e+01,1.049159408456175946e+01,1.137088633688670036e+01,1.055631091214057449e+01,1.176828451962755828e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.467540160238202773e+00,1.090528913816573819e+01,8.554901913800090796e+00,1.050747128850986734e+01,9.137193077816569087e+00,9.699941344374797936e+00,9.053211717284954219e+00,1.037090059035013390e+01,0.000000000000000000e+00,4.449536250687002314e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.137193077816569087e+00,9.699941344374797936e+00,8.554901913800090796e+00,1.050747128850986734e+01,8.348349785501467224e+00,9.744828009615799758e+00,8.680148259039375702e+00,9.984080214166821676e+00,0.000000000000000000e+00,3.165909433880978452e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.756050603515351582e+00,1.148251324401346807e+01,9.467540160238202773e+00,1.090528913816573819e+01,9.381383580263767286e+00,1.215211291985595032e+01,9.201658114672440547e+00,1.151330510067838553e+01,0.000000000000000000e+00,3.880740331704506940e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.049159408456175946e+01,1.137088633688670036e+01,1.036686062998538382e+01,1.073822677166423034e+01,1.112500000000000000e+01,1.125000000000000000e+01,1.066115157151571502e+01,1.111970436951697572e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.795647742075782816e+00,1.016742274276309566e+01,1.036686062998538382e+01,1.073822677166423034e+01,9.467540160238202773e+00,1.090528913816573819e+01,9.876682844099789804e+00,1.060364621753102021e+01,0.000000000000000000e+00,4.021453928981402193e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.795647742075782816e+00,1.016742274276309566e+01,9.467540160238202773e+00,1.090528913816573819e+01,9.137193077816569087e+00,9.699941344374797936e+00,9.466793660043519409e+00,1.025755107510121178e+01,0.000000000000000000e+00,4.021453928981402193e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.049159408456175946e+01,1.137088633688670036e+01,9.467540160238202773e+00,1.090528913816573819e+01,1.036686062998538382e+01,1.073822677166423034e+01,1.010866495826178202e+01,1.100480074890555748e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.125000000000000000e+01,1.050000000000000000e+01,1.112500000000000000e+01,1.125000000000000000e+01,1.036686062998538382e+01,1.073822677166423034e+01,1.091395354332846068e+01,1.082940892388807619e+01,0.000000000000000000e+00,4.796090217769315989e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.017733865185996045e+01,1.193396722199597626e+01,9.854651509878969762e+00,1.266794780628422856e+01,9.381383580263767286e+00,1.215211291985595032e+01,9.804457914000899166e+00,1.225134264937871897e+01,0.000000000000000000e+00,3.532268676296129728e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.010940039245045874e+01,1.333589941132431278e+01,9.854651509878969762e+00,1.266794780628422856e+01,1.055470019622523026e+01,1.266794970566215639e+01,1.017291736618488684e+01,1.289059897442356650e+01,0.000000000000000000e+00,3.475743714554189179e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.049159408456175946e+01,1.137088633688670036e+01,1.112500000000000000e+01,1.125000000000000000e+01,1.087219802818725434e+01,1.154029544562889953e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.467540160238202773e+00,1.090528913816573819e+01,1.049159408456175946e+01,1.137088633688670036e+01,1.017733865185996045e+01,1.193396722199597626e+01,1.004549096555330756e+01,1.140338089901614005e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.790300684475537807e+00,9.477491747739730243e+00,9.795647742075782816e+00,1.016742274276309566e+01,9.137193077816569087e+00,9.699941344374797936e+00,9.574380501455962644e+00,9.781618611625875204e+00,0.000000000000000000e+00,3.219481004144847947e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.054776582556765874e+01,9.816607509181835667e+00,9.795647742075782816e+00,1.016742274276309566e+01,9.790300684475537807e+00,9.477491747739730243e+00,1.004457141737299253e+01,9.820507333228219338e+00,0.000000000000000000e+00,3.219481004144847947e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.137193077816569087e+00,9.699941344374797936e+00,8.457226762095253036e+00,8.918381409258172354e+00,9.378354590921000877e+00,8.761945467738485149e+00,8.990924810277606483e+00,9.126756073790485146e+00,0.000000000000000000e+00,3.639248677965553069e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.083024330411307012e+01,9.182503414982550183e+00,1.093155140880973697e+01,8.463916107972137226e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.108726490430760236e+01,8.882139840984896395e+00,0.000000000000000000e+00,3.139175481492312847e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.348349785501467224e+00,9.744828009615799758e+00,8.457226762095253036e+00,8.918381409258172354e+00,9.137193077816569087e+00,9.699941344374797936e+00,8.647589875137763116e+00,9.454383587749589424e+00,0.000000000000000000e+00,3.165909433880978452e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.083024330411307012e+01,9.182503414982550183e+00,1.054776582556765874e+01,9.816607509181835667e+00,1.018971669152706383e+01,8.914908223069904381e+00,1.052257527373592971e+01,9.304673049078095559e+00,0.000000000000000000e+00,3.139175481492312847e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.018971669152706383e+01,8.914908223069904381e+00,1.054776582556765874e+01,9.816607509181835667e+00,9.790300684475537807e+00,9.477491747739730243e+00,1.017592773385675287e+01,9.403002493330490097e+00,0.000000000000000000e+00,3.219481004144847947e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.137500000000000000e+01,9.750000000000000000e+00,1.054776582556765874e+01,9.816607509181835667e+00,1.083024330411307012e+01,9.182503414982550183e+00,1.091766970989357510e+01,9.583036974721460766e+00,0.000000000000000000e+00,3.139175481492312847e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.054776582556765874e+01,9.816607509181835667e+00,1.137500000000000000e+01,9.750000000000000000e+00,1.125000000000000000e+01,1.050000000000000000e+01,1.105758860852255232e+01,1.002220250306061189e+01,0.000000000000000000e+00,3.613343223823480832e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.087849037286184029e+01,7.740165062143639751e+00,1.093155140880973697e+01,8.463916107972137226e+00,9.977410068356684647e+00,7.812708649743425049e+00,1.059581728334275397e+01,8.005596606619734601e+00,0.000000000000000000e+00,3.728705181284985848e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.137500000000000000e+01,9.750000000000000000e+00,1.083024330411307012e+01,9.182503414982550183e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.123508110137102278e+01,9.310834471660848877e+00,0.000000000000000000e+00,3.139175481492312847e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.842821458422470471e+00,1.253244546479973565e+01,8.756050603515351582e+00,1.148251324401346807e+01,9.381383580263767286e+00,1.215211291985595032e+01,8.993418547400530372e+00,1.205569054288971920e+01,0.000000000000000000e+00,3.880740331704506940e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.707468233642320143e+00,9.282703146582445441e+00,8.348349785501467224e+00,9.744828009615799758e+00,7.801427945105061212e+00,1.030224739320603966e+01,7.952415321416282268e+00,9.776592849801426510e+00,0.000000000000000000e+00,3.165909433880978452e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.554700196225229369e+00,1.133205029433784361e+01,8.195117938060029417e+00,1.108996302363786413e+01,7.916606044761753225e+00,1.147400443932523650e+01,1.000000000000000000e+00,3.181286618171438874e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.109400392450458739e+00,1.066410058867568722e+01,7.801427945105061212e+00,1.030224739320603966e+01,7.554700196225229369e+00,1.133205029433784361e+01,7.488509511260249774e+00,1.076613275873985742e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.963402125643871621e+00,9.314208404278739195e+00,6.664100588675687220e+00,9.996150883013530830e+00,6.218800784900916589e+00,9.328201177351374440e+00,6.615434499740158181e+00,9.546186821547882673e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.218800784900916589e+00,9.328201177351374440e+00,6.578623890467447666e+00,8.657232650715140920e+00,6.963402125643871621e+00,9.314208404278739195e+00,6.586942267004078921e+00,9.099880744115084852e+00,1.000000000000000000e+00,2.365527632814431180e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.719123087423711560e+00,7.228997068053339525e+00,8.508816353913601915e+00,7.410779848279561932e+00,7.679337262874471826e+00,8.095099651389491058e+00,7.969092234737261471e+00,7.578292189240798393e+00,0.000000000000000000e+00,2.032771604578188507e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.801427945105061212e+00,1.030224739320603966e+01,8.348349785501467224e+00,9.744828009615799758e+00,8.554901913800090796e+00,1.050747128850986734e+01,8.234893214802207595e+00,1.018484889711056951e+01,0.000000000000000000e+00,3.165909433880978452e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.457226762095253036e+00,8.918381409258172354e+00,8.348349785501467224e+00,9.744828009615799758e+00,7.707468233642320143e+00,9.282703146582445441e+00,8.171014927079680135e+00,9.315304188485471926e+00,0.000000000000000000e+00,3.165909433880978452e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.554901913800090796e+00,1.050747128850986734e+01,8.756050603515351582e+00,1.148251324401346807e+01,8.195117938060029417e+00,1.108996302363786413e+01,8.502023485125157265e+00,1.102664918538706651e+01,0.000000000000000000e+00,3.181286618171438874e-01
