4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.196492261088699216e+00,9.335388207625403112e+00,7.042402867155898250e+00,9.626708402329171577e+00,6.226338586039801726e+00,1.022955900013997166e+01,6.488411238094799138e+00,9.730551870031515449e+00,0.000000000000000000e+00,4.070719993410135129e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.484104302360718108e+00,1.010727554739744605e+01,8.647553680164778100e+00,1.091717165121173139e+01,7.830834486299538710e+00,1.066055669284566676e+01,8.320830822941678306e+00,1.056166796381828199e+01,0.000000000000000000e+00,2.448047802028016293e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.019419324309080110e+00,1.280388386486181673e+01,7.038838648618159333e+00,1.260776772972363169e+01,7.642572440544221912e+00,1.213860852688971725e+01,7.566943471157153489e+00,1.251675337382505582e+01,0.000000000000000000e+00,3.365616185617511386e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.642572440544221912e+00,1.213860852688971725e+01,7.028008478531700298e+00,1.095779713379652165e+01,8.190858757877677476e+00,1.160570425467744293e+01,7.620479892317867154e+00,1.156736997178789217e+01,0.000000000000000000e+00,3.042916996635915486e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.632455532033675993e+00,1.110263340389897202e+01,8.647553680164778100e+00,1.091717165121173139e+01,9.264250844696597653e+00,1.036732439484273982e+01,9.181420018965017249e+00,1.079570981665114715e+01,0.000000000000000000e+00,1.326949500913579723e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.830834486299538710e+00,1.066055669284566676e+01,8.190858757877677476e+00,1.160570425467744293e+01,7.028008478531700298e+00,1.095779713379652165e+01,7.683233907569637644e+00,1.107468602710654260e+01,0.000000000000000000e+00,3.042916996635915486e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.102899151085505380e+01,4.714985851425088192e+00,1.031554999220816171e+01,4.559955573128694262e+00,1.051449575542752690e+01,3.857492925712544096e+00,1.061967908616358081e+01,4.377478116755441739e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.264406751730809297e+00,7.821143925335952041e+00,6.689401113281257416e+00,7.256555174505388450e+00,6.989438277232382646e+00,8.406700992102386749e+00,6.647748714081482824e+00,7.828133363981241821e+00,0.000000000000000000e+00,5.290592228777695610e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.882672496430975784e+00,1.178377194011974893e+01,7.028008478531700298e+00,1.095779713379652165e+01,7.642572440544221912e+00,1.213860852688971725e+01,7.184417805168965998e+00,1.162672586693532928e+01,0.000000000000000000e+00,3.558825564190761653e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.647553680164778100e+00,1.091717165121173139e+01,9.316227766016838885e+00,1.205131670194948512e+01,8.190858757877677476e+00,1.160570425467744293e+01,8.718213401353098746e+00,1.152473086927955315e+01,0.000000000000000000e+00,2.448047802028016293e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.316227766016838885e+00,1.205131670194948512e+01,8.577768600933676879e+00,1.227241943357675780e+01,8.190858757877677476e+00,1.160570425467744293e+01,8.694951708276065006e+00,1.197648013006789647e+01,0.000000000000000000e+00,2.978829764995446008e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.577768600933676879e+00,1.227241943357675780e+01,7.642572440544221912e+00,1.213860852688971725e+01,8.190858757877677476e+00,1.160570425467744293e+01,8.137066599785191201e+00,1.200557740504797266e+01,0.000000000000000000e+00,3.042916996635915486e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.882672496430975784e+00,1.178377194011974893e+01,7.642572440544221912e+00,1.213860852688971725e+01,7.038838648618159333e+00,1.260776772972363169e+01,7.188027861864452639e+00,1.217671606557770048e+01,0.000000000000000000e+00,3.558825564190761653e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.238849458639815992e+00,1.029445497121005459e+01,7.916899302518988435e+00,9.406054821581268044e+00,7.830834486299538710e+00,1.066055669284566676e+01,7.662194415819446824e+00,1.012035549521232980e+01,0.000000000000000000e+00,3.191575762362613977e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.226338586039801726e+00,1.022955900013997166e+01,6.405346520298866864e+00,1.083787296508270437e+01,5.700992111193860623e+00,1.057493344880526820e+01,6.110892405844175812e+00,1.054745513800931356e+01,0.000000000000000000e+00,4.451898237617248066e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.190858757877677476e+00,1.160570425467744293e+01,7.830834486299538710e+00,1.066055669284566676e+01,8.647553680164778100e+00,1.091717165121173139e+01,8.223082308113996319e+00,1.106114419957827977e+01,0.000000000000000000e+00,2.448047802028016293e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.238849458639815992e+00,1.029445497121005459e+01,7.830834486299538710e+00,1.066055669284566676e+01,7.028008478531700298e+00,1.095779713379652165e+01,7.365897474490352259e+00,1.063760293261741374e+01,0.000000000000000000e+00,3.191575762362613977e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.871505096351110176e+00,1.118007620082059006e+01,6.200316069194526492e+00,1.177801166448207937e+01,5.519419324309080110e+00,1.230388386486181673e+01,5.863746829951572259e+00,1.175399057672149716e+01,0.000000000000000000e+00,4.237745862055729285e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.882672496430975784e+00,1.178377194011974893e+01,6.279128986463620166e+00,1.245582579729272510e+01,6.200316069194526492e+00,1.177801166448207937e+01,6.454039184029707776e+00,1.200586980063151721e+01,0.000000000000000000e+00,3.929951633777192810e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.050000000000000000e+01,5.111988007459079775e+00,1.035505485910744916e+01,4.958978881729691146e+00,1.125803302389232385e+01,4.690322296396256974e+00,1.070436262766659041e+01,0.000000000000000000e+00,5.093949723390856638e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.882672496430975784e+00,1.178377194011974893e+01,7.038838648618159333e+00,1.260776772972363169e+01,6.279128986463620166e+00,1.245582579729272510e+01,6.733546710504252353e+00,1.228245515571203583e+01,0.000000000000000000e+00,3.771755303238088358e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.405346520298866864e+00,1.083787296508270437e+01,7.238849458639815992e+00,1.029445497121005459e+01,7.028008478531700298e+00,1.095779713379652165e+01,6.890734819156794089e+00,1.069670835669642805e+01,0.000000000000000000e+00,3.860310305045996232e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.238849458639815992e+00,1.029445497121005459e+01,6.226338586039801726e+00,1.022955900013997166e+01,7.042402867155898250e+00,9.626708402329171577e+00,6.835863637278504434e+00,1.005024079122639868e+01,0.000000000000000000e+00,3.890347456401625770e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.238849458639815992e+00,1.029445497121005459e+01,6.405346520298866864e+00,1.083787296508270437e+01,6.226338586039801726e+00,1.022955900013997166e+01,6.623511521659494861e+00,1.045396231214424354e+01,0.000000000000000000e+00,3.890347456401625770e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.238849458639815992e+00,1.029445497121005459e+01,7.042402867155898250e+00,9.626708402329171577e+00,7.916899302518988435e+00,9.406054821581268044e+00,7.399383876104901780e+00,9.775739398373497480e+00,0.000000000000000000e+00,3.815830520787580338e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.111988007459079775e+00,1.035505485910744916e+01,5.700992111193860623e+00,1.057493344880526820e+01,4.958978881729691146e+00,1.125803302389232385e+01,5.257319666794210811e+00,1.072934044393501374e+01,0.000000000000000000e+00,4.870048936295169606e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.613992662520441712e+00,9.802414843306483050e+00,6.196492261088699216e+00,9.335388207625403112e+00,6.226338586039801726e+00,1.022955900013997166e+01,6.012274503216314514e+00,9.789120683690619273e+00,0.000000000000000000e+00,4.616121624886638380e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.519419324309080110e+00,1.230388386486181673e+01,6.200316069194526492e+00,1.177801166448207937e+01,6.279128986463620166e+00,1.245582579729272510e+01,5.999621459989075589e+00,1.217924044221220647e+01,0.000000000000000000e+00,4.197628965982364013e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.200316069194526492e+00,1.177801166448207937e+01,5.871505096351110176e+00,1.118007620082059006e+01,6.405346520298866864e+00,1.083787296508270437e+01,6.159055895281500881e+00,1.126532027679512460e+01,0.000000000000000000e+00,4.237745862055729285e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.519419324309080110e+00,1.230388386486181673e+01,4.759709662154540055e+00,1.215194193243090837e+01,4.958978881729691146e+00,1.125803302389232385e+01,5.079369289397770437e+00,1.190461960706168298e+01,0.000000000000000000e+00,4.733229607745216561e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.050000000000000000e+01,4.958978881729691146e+00,1.125803302389232385e+01,4.319659627243230382e+00,1.091934434129744069e+01,0.000000000000000000e+00,4.900786840265956151e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.405346520298866864e+00,1.083787296508270437e+01,7.028008478531700298e+00,1.095779713379652165e+01,6.882672496430975784e+00,1.178377194011974893e+01,6.772009165087180982e+00,1.119314734633299224e+01,0.000000000000000000e+00,3.860310305045996232e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.958978881729691146e+00,1.125803302389232385e+01,4.319659627243230382e+00,1.141934434129744069e+01,0.000000000000000000e+00,4.900786840265956151e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.700992111193860623e+00,1.057493344880526820e+01,6.405346520298866864e+00,1.083787296508270437e+01,5.871505096351110176e+00,1.118007620082059006e+01,5.992614575947945887e+00,1.086429420490285302e+01,0.000000000000000000e+00,4.451898237617248066e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.991709608550010557e+00,6.558022371394550021e+00,4.750000000000000000e+00,5.625000000000000000e+00,5.739555464391032480e+00,6.095860581607797535e+00,5.160421690980347087e+00,6.092960984334116148e+00,1.000000000000000000e+00,7.207460499168331924e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.732707886053339585e+00,6.461947404820764795e+00,8.007056906937409124e+00,6.350719674259091008e+00,7.381199017806744145e+00,7.112345867564974888e+00,7.373654603599163693e+00,6.641670982214943564e+00,0.000000000000000000e+00,6.008035380182336765e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.747925023758296170e+00,9.520024586700598590e+00,4.000000000000000000e+00,9.750000000000000000e+00,4.249308341252764798e+00,9.423341528900200714e+00,0.000000000000000000e+00,5.362045367209691826e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.664895833921568702e+00,8.615778974831410864e+00,6.196492261088699216e+00,9.335388207625403112e+00,5.332669003910242900e+00,9.195937157827952291e+00,5.731352366306836643e+00,9.049034780094922681e+00,0.000000000000000000e+00,4.793776698123979746e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.226338586039801726e+00,1.022955900013997166e+01,5.700992111193860623e+00,1.057493344880526820e+01,5.613992662520441712e+00,9.802414843306483050e+00,5.847107786584700762e+00,1.020230243075057430e+01,0.000000000000000000e+00,4.616121624886638380e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.664895833921568702e+00,8.615778974831410864e+00,6.989438277232382646e+00,8.406700992102386749e+00,6.775770763230178240e+00,9.027130401228202317e+00,6.476701624794709566e+00,8.683203456054000569e+00,0.000000000000000000e+00,4.757322096963274155e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.747925023758296170e+00,9.520024586700598590e+00,5.613992662520441712e+00,9.802414843306483050e+00,5.111988007459079775e+00,1.035505485910744916e+01,5.157968564579271664e+00,9.892498096371509675e+00,0.000000000000000000e+00,4.980331384101911035e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.196492261088699216e+00,9.335388207625403112e+00,5.613992662520441712e+00,9.802414843306483050e+00,5.332669003910242900e+00,9.195937157827952291e+00,5.714384642506462164e+00,9.444580069586612225e+00,0.000000000000000000e+00,4.793776698123979746e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.750000000000000000e+00,5.111988007459079775e+00,1.035505485910744916e+01,4.000000000000000000e+00,1.050000000000000000e+01,4.370662669153026592e+00,1.020168495303581579e+01,0.000000000000000000e+00,5.147973352347807313e-02
