7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.431348032070609122e+00,9.020264879143676140e+00,9.071820017000980840e+00,8.382461350369078801e+00,9.696141288792272661e+00,8.000000000000000000e+00,9.399769779287954208e+00,8.467575409837584388e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.849050455747956789e+00,9.704989294698588509e+00,7.750000000000000000e+00,9.250000000000000000e+00,8.459346428092290537e+00,8.783621963872628058e+00,8.352798961280081258e+00,9.246203752857072189e+00,0.000000000000000000e+00,2.764420535760686581e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.970142500145332320e+00,6.757464374963666920e+00,7.804079547845732101e+00,7.441396164514562095e+00,7.591407349330354215e+00,7.066286846492743301e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+00,8.500000000000000000e+00,8.154037708206324453e+00,8.052026071153418840e+00,8.459346428092290537e+00,8.783621963872628058e+00,8.037794712099538330e+00,8.445216011675348966e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.154037708206324453e+00,8.052026071153418840e+00,9.071820017000980840e+00,8.382461350369078801e+00,8.459346428092290537e+00,8.783621963872628058e+00,8.561734717766531944e+00,8.406036461798374049e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.735977482792247173e+00,7.513702689312252936e+00,9.696141288792272661e+00,8.000000000000000000e+00,9.071820017000980840e+00,8.382461350369078801e+00,9.167979596195166891e+00,7.965388013227109987e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.316227766016837997e+00,7.948683298050513990e+00,8.154037708206324453e+00,8.052026071153418840e+00,7.500000000000000000e+00,8.500000000000000000e+00,7.656755158074386891e+00,8.166903123067976722e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.804079547845732101e+00,7.441396164514562095e+00,8.735977482792247173e+00,7.513702689312252936e+00,8.154037708206324453e+00,8.052026071153418840e+00,8.231364912948100354e+00,7.669041641660077069e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.735977482792247173e+00,7.513702689312252936e+00,7.970142500145332320e+00,6.757464374963666920e+00,8.514928749927333840e+00,6.621267812518166096e+00,8.407016244288305629e+00,6.964144958931361096e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.071820017000980840e+00,8.382461350369078801e+00,8.154037708206324453e+00,8.052026071153418840e+00,8.735977482792247173e+00,7.513702689312252936e+00,8.653945069333184748e+00,7.982730036944917451e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.804079547845732101e+00,7.441396164514562095e+00,7.316227766016837997e+00,7.948683298050513990e+00,7.373435771287522478e+00,7.463359820855025362e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.735977482792247173e+00,7.513702689312252936e+00,7.804079547845732101e+00,7.441396164514562095e+00,7.970142500145332320e+00,6.757464374963666920e+00,8.170066510261102977e+00,7.237521076263494280e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.727730981167303170e+00,7.095582363095710221e+00,1.034807064439613633e+01,7.600040987270499926e+00,9.696141288792272661e+00,8.000000000000000000e+00,9.923980971451904054e+00,7.565207783455403678e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.034807064439613633e+01,7.600040987270499926e+00,1.034789418235773439e+01,6.835201745715273169e+00,1.056532160891795691e+01,7.145080910995257995e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.120990794544691838e+01,1.077004602727654081e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.156996931514897220e+01,1.059001534242551479e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.125000000000000000e+01,9.500000000000000000e+00,1.022032444477273039e+01,9.370110120117544739e+00,1.082344148159091013e+01,9.290036706705848246e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.125000000000000000e+01,9.500000000000000000e+00,1.150000000000000000e+01,1.000000000000000000e+01,1.059558273923450855e+01,1.022257107328203141e+01,1.111519424641150344e+01,9.907523691094011653e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.059558273923450855e+01,1.022257107328203141e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.120990794544691838e+01,1.077004602727654081e+01,1.110183022822714349e+01,1.033087236685285859e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.148722964828791682e+01,1.316834447243187434e+01,1.225000000000000000e+01,1.350000000000000000e+01,1.174574321609597227e+01,1.355611482414395930e+01,0.000000000000000000e+00,2.962568415974626834e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.022032444477273039e+01,9.370110120117544739e+00,1.125000000000000000e+01,9.500000000000000000e+00,1.059558273923450855e+01,1.022257107328203141e+01,1.068863572800241180e+01,9.697560397799859899e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.849050455747956789e+00,9.704989294698588509e+00,9.681413060814541893e+00,1.004423918244362568e+01,9.086926002219479770e+00,1.031209424659835605e+01,9.205796506260659484e+00,1.002044090791352282e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.252794547053783347e+00,1.317228322339120616e+01,8.165618538070289034e+00,1.400440117082897551e+01,7.565685424949237792e+00,1.304020202535533457e+01,7.994699503357769466e+00,1.340562880652517208e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.852529217203247924e+00,1.158138614519224951e+01,1.062429919448208082e+01,1.180600753111967727e+01,1.038889351532970196e+01,1.244487296326032677e+01,1.028857397567167631e+01,1.194408887985741785e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.015317014487664160e+01,1.360475521731496151e+01,1.070876657749091976e+01,1.304591048144455634e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.078731224078918594e+01,1.355022189958650536e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.193049588909798508e+01,1.252945807651854615e+01,1.139913345845571868e+01,1.159219563197147274e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.194320978251790244e+01,1.204055123616333844e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.681413060814541893e+00,1.004423918244362568e+01,1.059558273923450855e+01,1.022257107328203141e+01,1.043729938212456432e+01,1.101858848912263866e+01,1.023809839405787159e+01,1.042846624828276525e+01,0.000000000000000000e+00,5.000000000000000000e-01
