6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.588249531835307593e+00,1.200000000000000000e+01,6.831702568952891852e+00,1.144031707192188385e+01,7.663405137905782816e+00,1.100000000000000000e+01,7.361119079564660161e+00,1.148010569064062736e+01,0.000000000000000000e+00,5.815770463519163297e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.426858248237829585e+00,9.375695486772228193e+00,7.588249531835308481e+00,1.000000000000000000e+01,6.794124765917654685e+00,9.500000000000000000e+00,7.269744181996930621e+00,9.625231828924077249e+00,0.000000000000000000e+00,2.635459208021942445e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.025468328972382182e+01,1.459550623364643229e+01,9.191012467292866361e+00,1.419662967523482422e+01,9.965425408041300059e+00,1.374919454235274330e+01,9.803707055019328820e+00,1.418044348374466779e+01,0.000000000000000000e+00,8.920084941602575423e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.225000000000000000e+01,4.875000000000000000e+00,1.225387133242030124e+01,6.154500424288910310e+00,1.180166234153072935e+01,5.492653476244935717e+00,1.210184455798367686e+01,5.507384633511281713e+00,1.000000000000000000e+00,1.806157422854616501e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.794124765917653797e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.794124765917654685e+00,9.500000000000000000e+00,6.529416510611770086e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.635459208021942445e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.149733035430514860e+00,6.988812510111250376e+00,7.852728755867606658e+00,7.341736475912258086e+00,7.323483730438603345e+00,7.848995741618685074e+00,7.441981840578907992e+00,7.393181575880731771e+00,0.000000000000000000e+00,6.625274123523881842e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.972787847664287497e+00,4.328797974610714583e+00,8.329061263727588482e+00,5.149776213081801224e+00,7.986393923832143749e+00,4.164398987305357736e+00,8.429414345074672354e+00,4.547657724999290885e+00,1.000000000000000000e+00,2.016749617237668657e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.869296349887934916e+00,8.192652458342925215e+00,7.323483730438603345e+00,7.848995741618685074e+00,7.852728755867606658e+00,7.341736475912258086e+00,7.681836278731381640e+00,7.794461558624623088e+00,0.000000000000000000e+00,6.625274123523881842e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.173830146526256257e+01,8.972553438450317387e+00,1.195876415419289529e+01,9.863040203811644702e+00,1.130102251267751789e+01,9.941158770218079255e+00,1.166602937737765977e+01,9.592250804160014965e+00,0.000000000000000000e+00,8.463104987027432469e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.809700283069896720e+00,8.594628048331088621e+00,6.794124765917654685e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.534608349662517135e+00,9.031542682777029540e+00,1.000000000000000000e+00,2.635459208021942445e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.642969635375603588e+00,8.679775715727831908e+00,8.373163623803142386e+00,9.523046148844578340e+00,7.770429008161001683e+00,8.830019388171947980e+00,8.262187422446581664e+00,9.010947084248119410e+00,0.000000000000000000e+00,5.053252195912444344e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.809700283069896720e+00,8.594628048331088621e+00,7.426858248237829585e+00,9.375695486772228193e+00,6.794124765917654685e+00,9.500000000000000000e+00,7.010227765741793071e+00,9.156774511701106789e+00,0.000000000000000000e+00,2.635459208021942445e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.373163623803142386e+00,9.523046148844578340e+00,7.426858248237829585e+00,9.375695486772228193e+00,7.770429008161001683e+00,8.830019388171947980e+00,7.856816960067324551e+00,9.242920341262918171e+00,0.000000000000000000e+00,4.058147950560336142e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.426858248237829585e+00,9.375695486772228193e+00,6.809700283069896720e+00,8.594628048331088621e+00,7.770429008161001683e+00,8.830019388171947980e+00,7.335662513156242959e+00,8.933447641091754932e+00,0.000000000000000000e+00,3.349063481152225741e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.250000000000000000e+00,7.750000000000000000e+00,7.323483730438603345e+00,7.848995741618685074e+00,6.809700283069896720e+00,8.594628048331088621e+00,6.794394671169500022e+00,8.064541263316591824e+00,1.000000000000000000e+00,3.349063481152225741e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,6.500000000000000000e+00,6.625000000000000000e+00,5.875000000000000000e+00,7.149733035430514860e+00,6.988812510111250376e+00,6.758244345143505249e+00,6.454604170037083755e+00,1.000000000000000000e+00,1.056532362366462974e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.250000000000000000e+00,7.750000000000000000e+00,6.809700283069896720e+00,8.594628048331088621e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.353233427689965573e+00,8.448209349443695615e+00,1.000000000000000000e+00,3.349063481152225741e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.809700283069896720e+00,8.594628048331088621e+00,7.323483730438603345e+00,7.848995741618685074e+00,7.869296349887934916e+00,8.192652458342925215e+00,7.334160121132145882e+00,8.212092082764234746e+00,0.000000000000000000e+00,3.349063481152225741e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.794124765917653797e+00,1.050000000000000000e+01,7.588249531835308481e+00,1.000000000000000000e+01,7.663405137905782816e+00,1.100000000000000000e+01,7.348593145219581402e+00,1.050000000000000000e+01,0.000000000000000000e+00,4.434466968265911996e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.794124765917653797e+00,1.050000000000000000e+01,6.264708255305884599e+00,1.050000000000000000e+01,0.000000000000000000e+00,2.854421262734449863e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.419952100788199445e+00,1.044031707192188563e+01,7.663405137905782816e+00,1.100000000000000000e+01,7.588249531835308481e+00,1.000000000000000000e+01,7.890535590176430247e+00,1.048010569064062913e+01,0.000000000000000000e+00,4.834499445506886678e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.663405137905782816e+00,1.100000000000000000e+01,8.419952100788199445e+00,1.044031707192188563e+01,8.419952100788199445e+00,1.155968292807811615e+01,8.167769779827393606e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.050682956108571070e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.030739751312690800e+00,7.477437972784174214e+00,1.026848850924030998e+01,7.002930799469793577e+00,9.568341921736514877e+00,7.957079678415961865e+00,9.622523394096505811e+00,7.479149483556643219e+00,0.000000000000000000e+00,8.805772888697428746e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.854189161351628812e+00,1.060695069177998384e+01,1.032313131940046169e+01,9.768058575875082639e+00,1.063444672687512949e+01,1.067730521281787581e+01,1.027058906920907333e+01,1.035077149349098136e+01,0.000000000000000000e+00,8.009018362279889114e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.642969635375603588e+00,8.679775715727831908e+00,7.869296349887934916e+00,8.192652458342925215e+00,8.401318167639422185e+00,7.828009975990376290e+00,8.304528050967654451e+00,8.233479383353710546e+00,0.000000000000000000e+00,6.636846776780043478e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.809700283069896720e+00,8.594628048331088621e+00,7.869296349887934916e+00,8.192652458342925215e+00,7.770429008161001683e+00,8.830019388171947980e+00,7.483141880372944144e+00,8.539099964948654531e+00,0.000000000000000000e+00,3.349063481152225741e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.831702568952891852e+00,1.144031707192188385e+01,6.794124765917653797e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.541942444956848846e+00,1.198010569064062736e+01,0.000000000000000000e+00,5.815770463519163297e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.323483730438603345e+00,7.848995741618685074e+00,6.250000000000000000e+00,7.750000000000000000e+00,6.375000000000000000e+00,7.125000000000000000e+00,6.649494576812867486e+00,7.574665247206229246e+00,1.000000000000000000e+00,6.625274123523881842e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.401318167639422185e+00,7.828009975990376290e+00,7.869296349887934916e+00,8.192652458342925215e+00,7.852728755867606658e+00,7.341736475912258086e+00,8.041114424464987920e+00,7.787466303415186530e+00,0.000000000000000000e+00,7.243938206481773112e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.794124765917653797e+00,1.050000000000000000e+01,6.831702568952891852e+00,1.144031707192188385e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.541942444956848846e+00,1.098010569064062736e+01,0.000000000000000000e+00,4.434466968265911996e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.794124765917653797e+00,1.250000000000000000e+01,6.831702568952891852e+00,1.144031707192188385e+01,7.588249531835307593e+00,1.200000000000000000e+01,7.071358955568617155e+00,1.198010569064062736e+01,0.000000000000000000e+00,5.815770463519163297e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.694722629944773296e+00,1.279869048097785189e+01,7.588249531835307593e+00,1.200000000000000000e+01,8.495324819729095367e+00,1.270770070826570119e+01,7.926098993836391493e+00,1.250213039641452006e+01,0.000000000000000000e+00,6.699440046096916124e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.588249531835308481e+00,1.000000000000000000e+01,7.426858248237829585e+00,9.375695486772228193e+00,8.373163623803142386e+00,9.523046148844578340e+00,7.796090467958760151e+00,9.632913878538936103e+00,0.000000000000000000e+00,4.058147950560336142e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.257739436665362476e+00,1.009901432459526482e+01,8.419952100788199445e+00,1.044031707192188563e+01,8.373163623803142386e+00,9.523046148844578340e+00,8.683618387085568102e+00,1.002079251512057567e+01,0.000000000000000000e+00,6.288530067133744905e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.770429008161001683e+00,8.830019388171947980e+00,7.869296349887934916e+00,8.192652458342925215e+00,8.642969635375603588e+00,8.679775715727831908e+00,8.094231664474847321e+00,8.567482520747569552e+00,0.000000000000000000e+00,5.053252195912444344e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.257739436665362476e+00,1.009901432459526482e+01,8.373163623803142386e+00,9.523046148844578340e+00,9.523848375310732806e+00,9.234398098595608673e+00,9.051583811926413148e+00,9.618819524011817279e+00,0.000000000000000000e+00,6.288530067133744905e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.051414011796853565e+01,1.294010403144804577e+01,9.883832856938315814e+00,1.274730249484872147e+01,1.069359570065499732e+01,1.230586797944127042e+01,1.036385622518728233e+01,1.266442483524601492e+01,0.000000000000000000e+00,8.972240637805764529e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.176499063670616962e+00,1.100000000000000000e+01,8.419952100788199445e+00,1.044031707192188563e+01,9.257739436665362476e+00,1.009901432459526482e+01,8.951396867041394145e+00,1.051311046550571682e+01,0.000000000000000000e+00,6.665437954675008936e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.030739751312690800e+00,7.477437972784174214e+00,9.315969510613452798e+00,8.587722793542809541e+00,8.401318167639422185e+00,7.828009975990376290e+00,8.916009143188523112e+00,7.964390247439119719e+00,0.000000000000000000e+00,7.628491936425746411e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.523848375310732806e+00,9.234398098595608673e+00,8.373163623803142386e+00,9.523046148844578340e+00,8.642969635375603588e+00,8.679775715727831908e+00,8.846660544829825668e+00,9.145739987722672382e+00,0.000000000000000000e+00,6.288530067133744905e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.211782317898281747e+01,1.050602294388607305e+01,1.141379192063297587e+01,1.091778924879876733e+01,1.130102251267751789e+01,9.941158770218079255e+00,1.161087920409777041e+01,1.045499032096764047e+01,0.000000000000000000e+00,8.781468052123581058e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.127341644861910908e+00,1.379775311682321615e+01,8.495324819729095367e+00,1.270770070826570119e+01,8.867894168516425424e+00,1.344061242952492208e+01,8.496853544369143307e+00,1.331535541820461255e+01,0.000000000000000000e+00,8.302035454499914757e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.321969233847911163e+01,1.162612774613459266e+01,1.397428279767766313e+01,1.156793506516407355e+01,1.382301084796061730e+01,1.236379680183721597e+01,1.367232866137246283e+01,1.185261987104529346e+01,0.000000000000000000e+00,8.088519327849928719e-02
