1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.234654177571228040e+01,1.251116710284911804e+01,1.200000000000000000e+01,1.325000000000000000e+01,1.113359444712254387e+01,1.266128640497109359e+01,1.182671207427827653e+01,1.280748450260673543e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.703666761660493023e+00,1.094200033247838633e+01,1.058409948189175154e+01,1.097851895378228626e+01,9.941733269712281995e+00,1.194185437884267387e+01,1.007649983775484337e+01,1.128745788836778274e+01,0.000000000000000000e+00,4.645960271963250343e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.058409948189175154e+01,1.097851895378228626e+01,1.139390694314571739e+01,1.132594845778728043e+01,1.082456933744998295e+01,1.182626280255003337e+01,1.093419192082915004e+01,1.137691007137320121e+01,0.000000000000000000e+00,3.360937894468074560e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.703666761660493023e+00,1.094200033247838633e+01,1.018037034207971914e+01,1.008058397415480023e+01,1.058409948189175154e+01,1.097851895378228626e+01,1.015604552854398790e+01,1.066703442013849035e+01,0.000000000000000000e+00,4.645960271963250343e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.234654177571228040e+01,1.251116710284911804e+01,1.113359444712254387e+01,1.266128640497109359e+01,1.169308355142455902e+01,1.202233420569823785e+01,1.172440659141979324e+01,1.239826257117281649e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.156081332383396187e+01,1.058662308089271953e+01,1.112951832465270563e+01,9.627268278938075241e+00,1.212852313628992107e+01,9.754773479839478512e+00,1.160628492825886404e+01,9.989554946556758352e+00,0.000000000000000000e+00,3.704411252591215953e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.082456933744998295e+01,1.182626280255003337e+01,9.941733269712281995e+00,1.194185437884267387e+01,1.058409948189175154e+01,1.097851895378228626e+01,1.045013402968467275e+01,1.158221204505833235e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.230141661171250256e+01,1.114232061754251291e+01,1.300000000000000000e+01,1.175000000000000000e+01,1.169308355142455902e+01,1.202233420569823785e+01,1.233150005437902053e+01,1.163821827441358359e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.433954315248053391e+00,9.309949711298800779e+00,8.676721389274261398e+00,9.234003677506040120e+00,9.404821990055285852e+00,8.494935005338488665e+00,9.171832564859199621e+00,9.012962798047775337e+00,0.000000000000000000e+00,3.682929069237543263e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.156081332383396187e+01,1.058662308089271953e+01,1.139390694314571739e+01,1.132594845778728043e+01,1.058409948189175154e+01,1.097851895378228626e+01,1.117960658295714360e+01,1.096369683082076030e+01,0.000000000000000000e+00,3.360937894468074560e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.229853122974367530e+01,1.043813499650713084e+01,1.156081332383396187e+01,1.058662308089271953e+01,1.212852313628992107e+01,9.754773479839478512e+00,1.199595589662251882e+01,1.025984385241311081e+01,0.000000000000000000e+00,3.688244103245627570e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.230141661171250256e+01,1.114232061754251291e+01,1.169308355142455902e+01,1.202233420569823785e+01,1.139390694314571739e+01,1.132594845778728043e+01,1.179613570209425966e+01,1.149686776034267588e+01,0.000000000000000000e+00,3.360937894468074560e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.300000000000000000e+01,1.175000000000000000e+01,1.230141661171250256e+01,1.114232061754251291e+01,1.276713887057083419e+01,1.113077353918083645e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.197410857425584396e+00,6.908411681700378004e+00,8.874157174227271128e+00,7.795404580146720441e+00,8.214523129682453018e+00,7.886542896315432927e+00,8.428697053778435588e+00,7.530119719387510457e+00,0.000000000000000000e+00,4.123554932022739927e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.404821990055285852e+00,8.494935005338488665e+00,9.771337047824468769e+00,7.959698779636526389e+00,1.037468089965885909e+01,8.197999642683369004e+00,9.850279979179537904e+00,8.217544475886128907e+00,0.000000000000000000e+00,2.449681384096687453e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.018037034207971914e+01,1.008058397415480023e+01,1.087237285794169672e+01,1.030917585125755309e+01,1.058409948189175154e+01,1.097851895378228626e+01,1.054561422730438913e+01,1.045609292639821319e+01,0.000000000000000000e+00,2.572027818056623061e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.527927085280216701e+00,1.028213597020369185e+01,1.018037034207971914e+01,1.008058397415480023e+01,9.703666761660493023e+00,1.094200033247838633e+01,9.803988063006810805e+00,1.043490675894562614e+01,0.000000000000000000e+00,3.438120730014345150e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.018037034207971914e+01,1.008058397415480023e+01,1.022117131842793292e+01,9.096907337093103507e+00,1.112951832465270563e+01,9.627268278938075241e+00,1.051035332838678649e+01,9.601586530061993585e+00,0.000000000000000000e+00,2.512251282481750558e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.527927085280216701e+00,1.028213597020369185e+01,8.911487983901436039e+00,1.079964461733610825e+01,8.930447982466208856e+00,9.951493970217301310e+00,9.123287683882621124e+00,1.034442485258570166e+01,0.000000000000000000e+00,3.276657883366698720e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.703983609703902502e+00,9.678079858432361959e+00,7.827780533907015226e+00,8.971985788919406346e+00,8.676721389274261398e+00,9.234003677506040120e+00,8.069495177628391858e+00,9.294689774952601624e+00,0.000000000000000000e+00,3.426961916985175605e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.093489708455406983e+01,8.917553713466221055e+00,1.112951832465270563e+01,9.627268278938075241e+00,1.022117131842793292e+01,9.096907337093103507e+00,1.076186224254490220e+01,9.213909776499132676e+00,0.000000000000000000e+00,1.932062815596207184e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.230141661171250256e+01,1.114232061754251291e+01,1.229853122974367530e+01,1.043813499650713084e+01,1.253331594715205988e+01,1.069348520468321340e+01,1.000000000000000000e+00,3.688244103245627570e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.911487983901436039e+00,1.079964461733610825e+01,9.527927085280216701e+00,1.028213597020369185e+01,9.703666761660493023e+00,1.094200033247838633e+01,9.381027276947381921e+00,1.067459364000606037e+01,0.000000000000000000e+00,3.276657883366698720e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.527927085280216701e+00,1.028213597020369185e+01,8.930447982466208856e+00,9.951493970217301310e+00,9.433954315248053391e+00,9.309949711298800779e+00,9.297443127664825724e+00,9.847859883906599165e+00,0.000000000000000000e+00,3.438120730014345150e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.911487983901436039e+00,1.079964461733610825e+01,9.703666761660493023e+00,1.094200033247838633e+01,9.459746047819665549e+00,1.152834715265767151e+01,9.358300264460531537e+00,1.108999736749072262e+01,0.000000000000000000e+00,2.761744266286220717e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.930447982466208856e+00,9.951493970217301310e+00,8.911487983901436039e+00,1.079964461733610825e+01,8.120921337096865145e+00,1.095069673591005532e+01,8.654285767821503939e+00,1.056727844115448711e+01,0.000000000000000000e+00,3.276657883366698720e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.112951832465270563e+01,9.627268278938075241e+00,1.156081332383396187e+01,1.058662308089271953e+01,1.087237285794169672e+01,1.030917585125755309e+01,1.118756816880945593e+01,1.017435573702944929e+01,0.000000000000000000e+00,2.572027818056623061e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.156081332383396187e+01,1.058662308089271953e+01,1.058409948189175154e+01,1.097851895378228626e+01,1.087237285794169672e+01,1.030917585125755309e+01,1.100576188788913612e+01,1.062477262864418570e+01,0.000000000000000000e+00,2.572027818056623061e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.379331653009685965e+00,1.249790527512001859e+01,9.419163174303758268e+00,1.282689916396472540e+01,8.787327587596481138e+00,1.301614059262844769e+01,8.861940804969975716e+00,1.278031501057106389e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.419163174303758268e+00,1.282689916396472540e+01,1.000000000000000000e+01,1.375000000000000000e+01,9.500000000000000000e+00,1.387500000000000000e+01,9.639721058101253348e+00,1.348396638798824121e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.787327587596481138e+00,1.301614059262844769e+01,9.419163174303758268e+00,1.282689916396472540e+01,9.500000000000000000e+00,1.387500000000000000e+01,9.235496920633414319e+00,1.323934658553105770e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.911487983901436039e+00,1.079964461733610825e+01,9.459746047819665549e+00,1.152834715265767151e+01,8.917306354720443196e+00,1.185858810639508931e+01,9.096180128813848853e+00,1.139552662546295636e+01,0.000000000000000000e+00,2.761744266286220717e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.703666761660493023e+00,1.094200033247838633e+01,9.941733269712281995e+00,1.194185437884267387e+01,9.459746047819665549e+00,1.152834715265767151e+01,9.701715359730812338e+00,1.147073395465957724e+01,0.000000000000000000e+00,2.761744266286220717e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.169308355142455902e+01,1.202233420569823785e+01,1.300000000000000000e+01,1.175000000000000000e+01,1.234654177571228040e+01,1.251116710284911804e+01,1.234654177571228040e+01,1.209450043618245196e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.175000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.234654177571228040e+01,1.251116710284911804e+01,1.278218059190409406e+01,1.242038903428303875e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.047619837532213083e+01,7.291746677593779147e+00,1.112500000000000000e+01,6.500000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.111706612510737635e+01,6.930582225864593049e+00,0.000000000000000000e+00,1.464407795572112425e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.170158335601400879e+01,7.701145804982489906e+00,1.047619837532213083e+01,7.291746677593779147e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.130926057711204713e+01,7.330964160858756351e+00,0.000000000000000000e+00,1.331640941192150651e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.112951832465270563e+01,9.627268278938075241e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.212852313628992107e+01,9.754773479839478512e+00,1.167889512185392142e+01,9.455383768351014240e+00,0.000000000000000000e+00,2.605065710862060069e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.237500000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.253868663748190215e+01,7.936016703147624973e+00,1.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.112951832465270563e+01,9.627268278938075241e+00,1.093489708455406983e+01,8.917553713466221055e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.128101977127530553e+01,9.176310512893261162e+00,0.000000000000000000e+00,1.932062815596207184e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.229853122974367530e+01,1.043813499650713084e+01,1.300000000000000000e+01,9.875000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.276617707658122391e+01,1.027104499883571087e+01,1.000000000000000000e+00,3.688244103245627570e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.156081332383396187e+01,1.058662308089271953e+01,1.229853122974367530e+01,1.043813499650713084e+01,1.230141661171250256e+01,1.114232061754251291e+01,1.205358705509671324e+01,1.072235956498078657e+01,0.000000000000000000e+00,3.688244103245627570e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.875000000000000000e+00,1.229853122974367530e+01,1.043813499650713084e+01,1.212852313628992107e+01,9.754773479839478512e+00,1.247568478867786546e+01,1.002263615878220371e+01,1.000000000000000000e+00,3.688244103245627570e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.037468089965885909e+01,8.197999642683369004e+00,1.093489708455406983e+01,8.917553713466221055e+00,1.022117131842793292e+01,9.096907337093103507e+00,1.051024976754695395e+01,8.737486897747563930e+00,0.000000000000000000e+00,1.932062815596207184e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.093489708455406983e+01,8.917553713466221055e+00,1.130596050149816811e+01,8.282034923699777451e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.133983383022379066e+01,8.727899394480497008e+00,0.000000000000000000e+00,1.770410941744602340e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.170158335601400879e+01,7.701145804982489906e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.130596050149816811e+01,8.282034923699777451e+00,1.174953458998596112e+01,8.097076946041712020e+00,0.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.250000000000000000e+00,1.212852313628992107e+01,9.754773479839478512e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.230238901363635229e+01,9.329627675371655826e+00,1.000000000000000000e+00,2.605065710862060069e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.250000000000000000e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.274701997081523608e+01,8.519350036480958011e+00,1.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.170158335601400879e+01,7.701145804982489906e+00,1.237500000000000000e+01,7.500000000000000000e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.210588108948657116e+01,7.836398638141787387e+00,0.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.130596050149816811e+01,8.282034923699777451e+00,1.224105991244570291e+01,8.308050109442872255e+00,1.177864390461914113e+01,8.984109546275490743e+00,1.177522143952100464e+01,8.524731526472713483e+00,0.000000000000000000e+00,6.580635615009029771e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.170158335601400879e+01,7.701145804982489906e+00,1.130596050149816811e+01,8.282034923699777451e+00,1.047619837532213083e+01,7.291746677593779147e+00,1.116124741094476747e+01,7.758309135425348835e+00,0.000000000000000000e+00,1.331640941192150651e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.237500000000000000e+01,7.500000000000000000e+00,1.170158335601400879e+01,7.701145804982489906e+00,1.194219445200467078e+01,7.400381934994162414e+00,0.000000000000000000e+00,7.333751567950984318e-02
1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.037468089965885909e+01,8.197999642683369004e+00,1.130596050149816811e+01,8.282034923699777451e+00,1.093489708455406983e+01,8.917553713466221055e+00,1.087184616190369901e+01,8.465862759949787986e+00,0.000000000000000000e+00,1.770410941744602340e-01
