1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.500000000000000000e+00,8.912499999999999645e+00,7.795268780400630426e+00,9.049259387155258239e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.098422926800209254e+00,8.653919795718419294e+00,0.000000000000000000e+00,4.078281624092734009e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,8.000000000000000000e+00,9.115000000000000213e+00,8.656250000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.205000000000000071e+00,8.218750000000000000e+00,0.000000000000000000e+00,1.742977792727578787e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.795268780400630426e+00,9.049259387155258239e+00,6.799999999999999822e+00,8.900000000000000355e+00,7.400000000000000355e+00,8.449999999999999289e+00,7.331756260133542646e+00,8.799753129051753220e+00,0.000000000000000000e+00,4.617706096657867715e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.835790697674418936e+00,9.627412790697674083e+00,9.115000000000000213e+00,8.656250000000000000e+00,9.500000000000000000e+00,9.199999999999999289e+00,9.150263565891473050e+00,9.161220930232557791e+00,0.000000000000000000e+00,3.838214935615676116e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.541626084319320356e+00,9.921510868466382860e+00,8.835790697674418936e+00,9.627412790697674083e+00,9.500000000000000000e+00,9.199999999999999289e+00,9.292472260664579764e+00,9.582974553054684819e+00,0.000000000000000000e+00,4.421341989440955716e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.799999999999999822e+00,8.900000000000000355e+00,7.643788796012674247e+00,9.750973742276286771e+00,6.769448853300144009e+00,9.888799458649677021e+00,7.071079216437605730e+00,9.513257733641987457e+00,0.000000000000000000e+00,4.741571319479205571e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.714238345442629097e+00,1.168569533817705164e+01,4.928476690885259082e+00,1.137139067635410328e+01,5.681048495239205742e+00,1.074139799365227610e+01,5.441254510522365528e+00,1.126616133606114367e+01,0.000000000000000000e+00,4.857197494307591290e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.976714179758106482e+00,1.115980127075721384e+01,9.000000000000000000e+00,1.040000000000000036e+01,9.723513950092053548e+00,1.101791997002390389e+01,9.233409376616720010e+00,1.085924041359370484e+01,0.000000000000000000e+00,4.030563195254738273e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.999297321587610199e+00,1.074958867242285976e+01,9.000000000000000000e+00,1.040000000000000036e+01,8.976714179758106482e+00,1.115980127075721384e+01,8.658670500448572227e+00,1.076979664772669132e+01,0.000000000000000000e+00,4.030563195254738273e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.835790697674418936e+00,9.627412790697674083e+00,8.280996209260834462e+00,1.008671514483630283e+01,7.795268780400630426e+00,9.049259387155258239e+00,8.304018562445294904e+00,9.587795774229745049e+00,0.000000000000000000e+00,4.632185179956669480e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.280996209260834462e+00,1.008671514483630283e+01,7.346570525361530990e+00,1.041937219523072677e+01,7.643788796012674247e+00,9.750973742276286771e+00,7.757118510211680196e+00,1.008568702744777212e+01,0.000000000000000000e+00,4.741571319479205571e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.835790697674418936e+00,9.627412790697674083e+00,7.795268780400630426e+00,9.049259387155258239e+00,8.500000000000000000e+00,8.912499999999999645e+00,8.377019826025016158e+00,9.196390725950976730e+00,0.000000000000000000e+00,4.078281624092734009e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000355e+00,8.449999999999999289e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.795268780400630426e+00,9.049259387155258239e+00,7.731756260133543890e+00,8.499753129051752509e+00,0.000000000000000000e+00,4.291999109264646450e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.133975609756097569e+01,1.067073170731707243e+01,1.055616346188473287e+01,1.095851142516523780e+01,1.094375515472758842e+01,1.055923889826732065e+01,0.000000000000000000e+00,6.732218406050896609e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.643788796012674247e+00,9.750973742276286771e+00,7.346570525361530990e+00,1.041937219523072677e+01,6.769448853300144009e+00,9.888799458649677021e+00,7.253269391558116119e+00,1.001971513205223197e+01,0.000000000000000000e+00,4.741571319479205571e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.799999999999999822e+00,8.900000000000000355e+00,7.795268780400630426e+00,9.049259387155258239e+00,7.643788796012674247e+00,9.750973742276286771e+00,7.413019192137768165e+00,9.233411043143847863e+00,0.000000000000000000e+00,4.632185179956669480e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.406766610169526110e+01,1.227429758211972732e+01,1.465293266039976672e+01,1.197503250083115844e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.457353292069834261e+01,1.241644336098362800e+01,1.000000000000000000e+00,4.483939572367229287e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.018463220484846943e+01,1.185018644205226934e+01,9.093299788047996657e+00,1.191096569776922820e+01,9.723513950092053548e+00,1.101791997002390389e+01,9.667148647662839878e+00,1.159302403661513381e+01,0.000000000000000000e+00,3.437848188949090694e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.081105731527905611e+01,9.316828054162833439e+00,1.075000000000000000e+01,8.250000000000000000e+00,1.150000000000000000e+01,8.500000000000000000e+00,1.102035243842635204e+01,8.688942684720943888e+00,1.000000000000000000e+00,7.297872419674754363e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.055616346188473287e+01,1.095851142516523780e+01,9.723513950092053548e+00,1.101791997002390389e+01,1.020874359499897466e+01,1.019947649791623867e+01,1.016280700232525369e+01,1.072530263103512738e+01,0.000000000000000000e+00,5.367573745433005389e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.835790697674418936e+00,9.627412790697674083e+00,9.541626084319320356e+00,9.921510868466382860e+00,9.000000000000000000e+00,1.040000000000000036e+01,9.125805593997911913e+00,9.982974553054686950e+00,0.000000000000000000e+00,4.454827402726251745e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.013386314573216929e+01,9.501546792400086261e+00,9.541626084319320356e+00,9.921510868466382860e+00,9.500000000000000000e+00,9.199999999999999289e+00,9.725163076683829289e+00,9.541019220288822211e+00,0.000000000000000000e+00,4.421341989440955716e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.287629180505777171e+01,1.417182952019661535e+01,1.341399243336550917e+01,1.322881348753244168e+01,1.392506338000390897e+01,1.389168779333463632e+01,1.340511587280906269e+01,1.376411026702123230e+01,0.000000000000000000e+00,4.067740242373523718e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.115000000000000213e+00,8.656250000000000000e+00,1.015975609756097597e+01,8.770731707317072079e+00,9.500000000000000000e+00,9.199999999999999289e+00,9.591585365853658729e+00,8.875660569105690456e+00,0.000000000000000000e+00,3.498288791950687066e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.093299788047996657e+00,1.191096569776922820e+01,9.673977282778965403e+00,1.250922726472867907e+01,9.255759023608987945e+00,1.247339765416596968e+01,1.000000000000000000e+00,2.854063786122450555e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.262355307132358639e+01,9.538808328876241305e+00,1.225000000000000000e+01,8.750000000000000000e+00,1.262451769044119487e+01,9.096269442958748286e+00,1.000000000000000000e+00,2.041766854143220455e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,8.250000000000000000e+00,1.015975609756097597e+01,8.770731707317072079e+00,1.030325203252032473e+01,8.340243902439024026e+00,1.000000000000000000e+00,3.498288791950687066e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.081105731527905611e+01,9.316828054162833439e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.013386314573216929e+01,9.501546792400086261e+00,1.062675545524942855e+01,9.622282802960855363e+00,0.000000000000000000e+00,5.110125924560994515e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,8.250000000000000000e+00,1.081105731527905611e+01,9.316828054162833439e+00,1.015975609756097597e+01,8.770731707317072079e+00,1.057360447094667855e+01,8.779186587159967914e+00,1.000000000000000000e+00,3.498288791950687066e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.013386314573216929e+01,9.501546792400086261e+00,1.015975609756097597e+01,8.770731707317072079e+00,1.081105731527905611e+01,9.316828054162833439e+00,1.036822551952406712e+01,9.196368851293330593e+00,0.000000000000000000e+00,3.498288791950687066e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.205803334849107600e+01,1.222516132086600216e+01,1.226355428445094731e+01,1.310682191456297829e+01,1.150632226412028025e+01,1.284666755804915717e+01,1.194263663235410178e+01,1.272621693115937802e+01,0.000000000000000000e+00,1.141938669210632723e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.196860307965633119e+01,9.594190761031006431e+00,1.133975609756097569e+01,1.067073170731707243e+01,1.141456836065145630e+01,1.010446534355591020e+01,0.000000000000000000e+00,7.319781642882783324e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.013386314573216929e+01,9.501546792400086261e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.020874359499897466e+01,1.019947649791623867e+01,1.042598421515606866e+01,9.916498950878660068e+00,0.000000000000000000e+00,5.110125924560994515e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.081105731527905611e+01,9.316828054162833439e+00,1.145949099173622443e+01,9.164786987632151494e+00,1.106863140391744516e+01,9.510029534704878884e+00,0.000000000000000000e+00,7.297872419674754363e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.541626084319320356e+00,9.921510868466382860e+00,1.013386314573216929e+01,9.501546792400086261e+00,1.020874359499897466e+01,1.019947649791623867e+01,9.961410941683487508e+00,9.874178052927568672e+00,0.000000000000000000e+00,5.110125924560994515e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.015975609756097597e+01,8.770731707317072079e+00,1.013386314573216929e+01,9.501546792400086261e+00,9.500000000000000000e+00,9.199999999999999289e+00,9.931206414431047236e+00,9.157426166572387061e+00,0.000000000000000000e+00,3.498288791950687066e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.225000000000000000e+01,8.750000000000000000e+00,1.145949099173622443e+01,9.164786987632151494e+00,1.150000000000000000e+01,8.500000000000000000e+00,1.173649699724540874e+01,8.804928995877384423e+00,1.000000000000000000e+00,1.317840584843092411e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.093534590473706025e+01,1.004847356231965172e+01,1.145949099173622443e+01,9.164786987632151494e+00,1.196860307965633119e+01,9.594190761031006431e+00,1.145447999204320588e+01,9.602483770327603807e+00,0.000000000000000000e+00,7.319781642882783324e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.020874359499897466e+01,1.019947649791623867e+01,1.093534590473706025e+01,1.004847356231965172e+01,1.055616346188473287e+01,1.095851142516523780e+01,1.056675098720692141e+01,1.040215382846704273e+01,0.000000000000000000e+00,5.367573745433005389e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.018463220484846943e+01,1.185018644205226934e+01,9.673977282778965403e+00,1.250922726472867907e+01,9.093299788047996657e+00,1.191096569776922820e+01,9.650636425225142645e+00,1.209012646818339221e+01,0.000000000000000000e+00,2.854063786122450555e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.133975609756097569e+01,1.067073170731707243e+01,1.166275932692040129e+01,1.124699339044576618e+01,1.075141940887443859e+01,1.156310792340368643e+01,1.125131161111860401e+01,1.116027767372217561e+01,0.000000000000000000e+00,7.561537865262563107e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.018463220484846943e+01,1.185018644205226934e+01,9.723513950092053548e+00,1.101791997002390389e+01,1.055616346188473287e+01,1.095851142516523780e+01,1.015476987227508587e+01,1.127553927908047093e+01,0.000000000000000000e+00,4.505526074227988315e-02
1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.741420050559560728e+00,1.135153578842576216e+01,7.346570525361530990e+00,1.041937219523072677e+01,7.402008059281549812e+00,1.155747985179612591e+01,7.163332878400880510e+00,1.110946261181753947e+01,0.000000000000000000e+00,4.396656225452393041e-02
