1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.722963785125497971e+00,1.052184420604533521e+01,7.000000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.050000000000000000e+01,7.240987928375165694e+00,1.092394806868177959e+01,1.000000000000000000e+00,1.597717692340955564e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.844440774912852632e+00,1.182009852404138783e+01,7.730136922503725749e+00,1.174103483606557319e+01,8.122159090909089940e+00,1.112500000000000000e+01,8.232245596108556995e+00,1.156204445336898878e+01,0.000000000000000000e+00,2.332396013644361110e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.830186857290341251e+00,8.625000000000000000e+00,7.000000000000000000e+00,8.625000000000000000e+00,7.276728952430114639e+00,8.416666666666666075e+00,1.000000000000000000e+00,4.632319188243191888e-02
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.848013268843221368e+00,7.518610315363064345e+00,1.018697112963217322e+01,8.572211880192378786e+00,9.337254560348789312e+00,7.915008573848723472e+00,9.790746319608061299e+00,8.001943589801388867e+00,0.000000000000000000e+00,9.360733413367049172e-02
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.730136922503725749e+00,1.174103483606557319e+01,8.844440774912852632e+00,1.182009852404138783e+01,8.031250000000000000e+00,1.240625000000000000e+01,8.201942565805525831e+00,1.198912778670232093e+01,0.000000000000000000e+00,3.401683468584210113e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.909564574977499873e+00,1.102961472417560707e+01,8.844440774912852632e+00,1.182009852404138783e+01,8.122159090909089940e+00,1.112500000000000000e+01,8.625388146933147482e+00,1.132490441607233045e+01,0.000000000000000000e+00,1.732299764155093569e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,1.350000000000000000e+01,8.667580706277938418e+00,1.243189501868480917e+01,9.125000000000000000e+00,1.287500000000000000e+01,8.764193568759312214e+00,1.293563167289493698e+01,1.000000000000000000e+00,1.976968524440495811e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.031250000000000000e+00,1.240625000000000000e+01,8.844440774912852632e+00,1.182009852404138783e+01,8.667580706277938418e+00,1.243189501868480917e+01,8.514423827063597017e+00,1.221941451424206626e+01,0.000000000000000000e+00,2.714383083619251735e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.430231869419124280e+00,1.037043198434457025e+01,8.909564574977499873e+00,1.102961472417560707e+01,8.122159090909089940e+00,1.112500000000000000e+01,8.487318511768572549e+00,1.084168223617339244e+01,0.000000000000000000e+00,1.732299764155093569e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,1.050000000000000000e+01,1.015042930805334187e+01,1.066564677358259061e+01,9.652204289857651887e+00,1.141776693111450669e+01,9.767544532636996735e+00,1.086113790156569792e+01,0.000000000000000000e+00,1.678123518380551793e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.722963785125497971e+00,1.052184420604533521e+01,8.430231869419124280e+00,1.037043198434457025e+01,8.122159090909089940e+00,1.112500000000000000e+01,8.091784915151237101e+00,1.067242539679663516e+01,0.000000000000000000e+00,1.597717692340955564e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.430231869419124280e+00,1.037043198434457025e+01,8.250000000000000000e+00,9.575574638429751317e+00,9.013685446962092840e+00,9.820273147917033540e+00,8.564639105460406299e+00,9.922093256897118962e+00,0.000000000000000000e+00,1.041382141940016964e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.730136922503725749e+00,1.174103483606557319e+01,7.722963785125497971e+00,1.052184420604533521e+01,8.122159090909089940e+00,1.112500000000000000e+01,7.858419932846103961e+00,1.112929301403696947e+01,0.000000000000000000e+00,1.597717692340955564e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.830186857290341251e+00,8.625000000000000000e+00,7.658748066637905083e+00,9.866174126785731247e+00,7.000000000000000000e+00,9.250000000000000000e+00,7.496311641309415741e+00,9.247058042261910416e+00,1.000000000000000000e+00,4.632319188243191888e-02
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,1.050000000000000000e+01,8.430231869419124280e+00,1.037043198434457025e+01,9.013685446962092840e+00,9.820273147917033540e+00,8.981305772127072373e+00,1.023023504408720186e+01,0.000000000000000000e+00,1.230077659852069627e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.122585964244318113e+01,9.939653727790242144e+00,1.040586470114412165e+01,9.305074715815086606e+00,1.124806680908083223e+01,9.247293532713165121e+00,1.095993038422271049e+01,9.497340658772831290e+00,0.000000000000000000e+00,1.299102478182135867e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.844440774912852632e+00,1.182009852404138783e+01,9.652204289857651887e+00,1.141776693111450669e+01,9.750000000000000000e+00,1.225000000000000000e+01,9.415548354923501506e+00,1.182928848505196662e+01,0.000000000000000000e+00,2.416052190541111699e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.047394937458732400e+01,1.125372151791609632e+01,1.107527103925500711e+01,1.073777507999153613e+01,1.191786090836831313e+01,1.147163698430959577e+01,1.115569377407021534e+01,1.115437786073907667e+01,0.000000000000000000e+00,1.643008331950255863e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,1.050000000000000000e+01,9.652204289857651887e+00,1.141776693111450669e+01,8.909564574977499873e+00,1.102961472417560707e+01,9.353922954945049995e+00,1.098246055176337244e+01,0.000000000000000000e+00,1.678123518380551793e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.013685446962092840e+00,9.820273147917033540e+00,9.597988449979460768e+00,9.060168573511900192e+00,9.815312531800350015e+00,9.798208712716826696e+00,9.475662142913968466e+00,9.559550144715252884e+00,0.000000000000000000e+00,1.121168236469859691e-01
1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.212361893374638555e+01,9.516939364704940729e+00,1.177368950911905721e+01,1.036360919143605130e+01,1.122585964244318113e+01,9.939653727790242144e+00,1.170772269510287522e+01,9.940067427977078651e+00,0.000000000000000000e+00,1.585390794096297462e-01
