1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.062965753804526692e+01,1.085897977432336958e+01,9.870671973090239248e+00,1.144127398271759510e+01,9.699999999999999289e+00,1.050000000000000000e+01,1.006677650371183397e+01,1.093341791901365490e+01,0.000000000000000000e+00,1.860496683066093782e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.239195778664128866e+01,8.095205166351746584e+00,1.184819333663333296e+01,7.554909698255039885e+00,1.287500000000000000e+01,7.500000000000000000e+00,1.237171704109154113e+01,7.716704954868927935e+00,0.000000000000000000e+00,9.620417147610658970e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.750000000000000000e+00,1.332316606233955447e+01,9.117248647292152341e+00,1.377438868744651757e+01,9.289082882430717447e+00,1.000000000000000000e+00,6.110705591053672281e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.750000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,1.305581395348837326e+01,9.750000000000000000e+00,1.368527131782945894e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.455375011098956894e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.321322502504431284e+01,1.162500000000000000e+01,1.400000000000000000e+01,1.125000000000000000e+01,1.373774167501476917e+01,1.162500000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.234201601911160395e+01,1.165019383254410634e+01,1.321322502504431284e+01,1.162500000000000000e+01,1.337500000000000000e+01,1.237500000000000000e+01,1.297674701471864012e+01,1.188339794418136819e+01,1.000000000000000000e+00,3.916295215801756657e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.174773460170957584e+01,1.249622433618262640e+01,1.212500000000000000e+01,1.312500000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.179091153390319135e+01,1.304040811206087547e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.305581395348837148e+01,1.071932486028483922e+01,1.400000000000000000e+01,1.050000000000000000e+01,1.400000000000000000e+01,1.125000000000000000e+01,1.368527131782945538e+01,1.082310828676161485e+01,1.000000000000000000e+00,2.636287969182335988e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.248774560383128751e+01,1.102283293840031320e+01,1.211162790697674474e+01,1.050000000000000000e+01,1.305581395348837148e+01,1.071932486028483922e+01,1.255172915476546791e+01,1.074738593289505140e+01,0.000000000000000000e+00,2.290710366407343879e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.156308246771719084e+01,1.120804641134932211e+01,1.234201601911160395e+01,1.165019383254410634e+01,1.174773460170957584e+01,1.249622433618262640e+01,1.188427769617945806e+01,1.178482152669201888e+01,0.000000000000000000e+00,3.459318445860580793e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.234201601911160395e+01,1.165019383254410634e+01,1.337500000000000000e+01,1.237500000000000000e+01,1.275000000000000000e+01,1.275000000000000000e+01,1.282233867303720132e+01,1.225839794418136819e+01,1.000000000000000000e+00,3.916295215801756657e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.321322502504431284e+01,1.162500000000000000e+01,1.234201601911160395e+01,1.165019383254410634e+01,1.248774560383128751e+01,1.102283293840031320e+01,1.268099554932906869e+01,1.143267559031480651e+01,0.000000000000000000e+00,2.290710366407343879e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.321322502504431284e+01,1.162500000000000000e+01,1.248774560383128751e+01,1.102283293840031320e+01,1.305581395348837148e+01,1.071932486028483922e+01,1.291892819412132631e+01,1.112238593289505140e+01,0.000000000000000000e+00,2.290710366407343879e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.156308246771719084e+01,1.120804641134932211e+01,1.248774560383128751e+01,1.102283293840031320e+01,1.234201601911160395e+01,1.165019383254410634e+01,1.213094803022002743e+01,1.129369106076457996e+01,0.000000000000000000e+00,2.290710366407343879e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.080947408812935429e+01,1.279711767752731078e+01,1.174773460170957584e+01,1.249622433618262640e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.135240289661297730e+01,1.293111400456997906e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.321322502504431284e+01,1.162500000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.337500000000000000e+01,1.237500000000000000e+01,1.352940834168143702e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.156308246771719084e+01,1.120804641134932211e+01,1.174773460170957584e+01,1.249622433618262640e+01,1.090581395348837290e+01,1.181651162790697640e+01,1.140554367430504534e+01,1.184026079181297497e+01,0.000000000000000000e+00,2.629440495511478071e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.062965753804526692e+01,1.085897977432336958e+01,1.156308246771719084e+01,1.120804641134932211e+01,1.090581395348837290e+01,1.181651162790697640e+01,1.103285131975027866e+01,1.129451260452655426e+01,0.000000000000000000e+00,2.184507233385145908e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.248774560383128751e+01,1.102283293840031320e+01,1.156308246771719084e+01,1.120804641134932211e+01,1.211162790697674474e+01,1.050000000000000000e+01,1.205415199284174044e+01,1.091029311658321177e+01,0.000000000000000000e+00,2.290710366407343879e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.080947408812935429e+01,1.279711767752731078e+01,1.016709037829456186e+01,1.223897105235513649e+01,1.090581395348837290e+01,1.181651162790697640e+01,1.062745947330409635e+01,1.228420011926314181e+01,0.000000000000000000e+00,2.589470840062471635e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.062965753804526692e+01,1.085897977432336958e+01,9.699999999999999289e+00,1.050000000000000000e+01,1.033397965683495556e+01,1.024143624411681941e+01,1.022121239829340844e+01,1.053347200614672907e+01,0.000000000000000000e+00,1.860496683066093782e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.844043899952257703e+00,1.325951298962293379e+01,9.033562154453102622e+00,1.321045483847714408e+01,9.224125190213754877e+00,1.214632922203691834e+01,9.367243748206371734e+00,1.287209901671233148e+01,0.000000000000000000e+00,2.296635634231295464e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.174773460170957584e+01,1.249622433618262640e+01,1.275000000000000000e+01,1.275000000000000000e+01,1.212500000000000000e+01,1.312500000000000000e+01,1.220757820056985743e+01,1.279040811206087547e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.016709037829456186e+01,1.223897105235513649e+01,1.080947408812935429e+01,1.279711767752731078e+01,9.844043899952257703e+00,1.325951298962293379e+01,1.027353612212539069e+01,1.276520057316846213e+01,0.000000000000000000e+00,2.589470840062471635e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.444878133258242769e+00,1.189048559256568360e+01,7.957022272730297274e+00,1.242922309039444784e+01,7.330832198647277309e+00,1.252067105152328530e+01,7.577577534878606080e+00,1.228012657816113951e+01,0.000000000000000000e+00,2.068842869001411289e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.025000000000000000e+01,1.425000000000000000e+01,9.844043899952257703e+00,1.325951298962293379e+01,1.048456751758112482e+01,1.335780204892913403e+01,1.019287047251112632e+01,1.362243834618402083e+01,1.000000000000000000e+00,3.421631958166407861e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.330832198647277309e+00,1.252067105152328530e+01,7.957022272730297274e+00,1.242922309039444784e+01,7.589073525283109412e+00,1.315345344127044847e+01,7.625642665553560740e+00,1.270111586106272661e+01,0.000000000000000000e+00,2.422739482952136481e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.090581395348837290e+01,1.181651162790697640e+01,9.870671973090239248e+00,1.144127398271759510e+01,1.062965753804526692e+01,1.085897977432336958e+01,1.046871448820795969e+01,1.137225512831597918e+01,0.000000000000000000e+00,2.184507233385145908e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,1.350000000000000000e+01,1.087500000000000000e+01,1.387500000000000000e+01,1.048456751758112482e+01,1.335780204892913403e+01,1.095318917252704161e+01,1.357760068297637623e+01,1.000000000000000000e+00,3.421631958166407861e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.875039590822098035e+00,1.113569210263089460e+01,9.224125190213754877e+00,1.214632922203691834e+01,8.717544823849577185e+00,1.175570022870278386e+01,8.938903201628477291e+00,1.167924051779019834e+01,0.000000000000000000e+00,1.652062170435529831e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.080947408812935429e+01,1.279711767752731078e+01,1.048456751758112482e+01,1.335780204892913403e+01,9.844043899952257703e+00,1.325951298962293379e+01,1.037936183522091227e+01,1.313814423869312442e+01,0.000000000000000000e+00,3.421631958166407861e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.224125190213754877e+00,1.214632922203691834e+01,9.870671973090239248e+00,1.144127398271759510e+01,1.016709037829456186e+01,1.223897105235513649e+01,9.753962513866184736e+00,1.194219141903655235e+01,0.000000000000000000e+00,2.349303657742936036e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.888888888888889284e+00,1.410648148148148096e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.629629629629629761e+00,1.445216049382715973e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.224125190213754877e+00,1.214632922203691834e+01,1.016709037829456186e+01,1.223897105235513649e+01,9.844043899952257703e+00,1.325951298962293379e+01,9.745086489486856962e+00,1.254827108800499502e+01,0.000000000000000000e+00,2.589470840062471635e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,1.350000000000000000e+01,1.048456751758112482e+01,1.335780204892913403e+01,1.080947408812935429e+01,1.279711767752731078e+01,1.093134720190349363e+01,1.321830657548547983e+01,1.000000000000000000e+00,3.421631958166407861e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.025000000000000000e+01,1.425000000000000000e+01,1.048456751758112482e+01,1.335780204892913403e+01,1.087500000000000000e+01,1.387500000000000000e+01,1.053652250586037553e+01,1.382760068297637623e+01,1.000000000000000000e+00,3.421631958166407861e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.573448524839729856e+00,1.391641798375100514e+01,8.888888888888889284e+00,1.410648148148148096e+01,9.033562154453102622e+00,1.321045483847714408e+01,9.165299856060572736e+00,1.374445143456987672e+01,0.000000000000000000e+00,2.296635634231295464e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.025000000000000000e+01,1.425000000000000000e+01,9.625000000000000000e+00,1.462500000000000000e+01,9.573448524839729856e+00,1.391641798375100514e+01,9.816149508279909952e+00,1.426380599458366838e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.078055863967090744e+00,1.054601720543728227e+01,8.197803703511775453e+00,1.114151859741997974e+01,8.697396894661517663e+00,1.005202242750010910e+01,8.657752154046795212e+00,1.057985274345245763e+01,0.000000000000000000e+00,1.632808944529430539e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.362500000000000000e+01,8.500000000000000000e+00,1.272039359134880598e+01,8.787829806488394624e+00,1.325000000000000000e+01,8.000000000000000000e+00,1.319846453044960377e+01,8.429276602162799392e+00,0.000000000000000000e+00,5.669884284629934240e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.888888888888889284e+00,1.410648148148148096e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.361836395160771929e+00,1.366660379033864103e+01,8.416908428016553145e+00,1.400769509060670792e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.332316606233955447e+01,9.117248647292152341e+00,1.400000000000000000e+01,9.750000000000000000e+00,1.305581395348837326e+01,9.750000000000000000e+00,1.345966000527597650e+01,9.539082882430717447e+00,1.000000000000000000e+00,6.110705591053672281e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,8.888888888888889284e+00,1.410648148148148096e+01,9.625000000000000000e+00,1.462500000000000000e+01,9.171296296296295836e+00,1.457716049382715973e+01,1.000000000000000000e+00,5.000000000000000000e-01
