1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.083566563070577793e+01,1.050736489331347379e+01,1.021169267633175792e+01,9.719366083595289751e+00,1.119825994912374512e+01,9.589418556233651358e+00,1.074853941872042640e+01,9.938716511047472224e+00,0.000000000000000000e+00,3.040720209384381589e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.235604407772814994e+00,5.827214172625549971e+00,9.199999999999999289e+00,4.900000000000000355e+00,9.599999999999999645e+00,5.200000000000000178e+00,9.345201469257604643e+00,5.309071390875183205e+00,0.000000000000000000e+00,4.606365631883338474e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.199999999999999289e+00,4.900000000000000355e+00,8.316710829178628472e+00,5.129432080554580331e+00,8.800000000000000711e+00,4.600000000000000533e+00,8.772236943059542824e+00,4.876477360184860999e+00,0.000000000000000000e+00,4.873584189371889946e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.896635883994166605e+00,6.271546756496272579e+00,7.442913985468844196e+00,5.392715036327889067e+00,8.510259937226720695e+00,5.819653417031039666e+00,7.949936602229910498e+00,5.827971736618400733e+00,0.000000000000000000e+00,5.006063877498590636e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.316710829178628472e+00,5.129432080554580331e+00,9.199999999999999289e+00,4.900000000000000355e+00,8.510259937226720695e+00,5.819653417031039666e+00,8.675656922135116744e+00,5.283028499195206784e+00,0.000000000000000000e+00,5.020213823905783634e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.442913985468844196e+00,5.392715036327889067e+00,8.316710829178628472e+00,5.129432080554580331e+00,8.510259937226720695e+00,5.819653417031039666e+00,8.089961583958064750e+00,5.447266844637835170e+00,0.000000000000000000e+00,5.020213823905783634e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.594162091415880056e+00,6.457783878112161702e+00,1.019999999999999929e+01,5.650000000000000355e+00,1.031076851664021454e+01,6.662052474138144831e+00,1.003497686935203070e+01,6.256612117416769259e+00,0.000000000000000000e+00,3.893641669380647208e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.235604407772814994e+00,5.827214172625549971e+00,8.510259937226720695e+00,5.819653417031039666e+00,9.199999999999999289e+00,4.900000000000000355e+00,8.981954781666511067e+00,5.515622529885530589e+00,0.000000000000000000e+00,4.727219854910742758e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.558622243140606045e+00,7.649949292579103499e+00,8.173236376575443884e+00,8.171288312145028598e+00,7.919310625906005541e+00,7.033273692502753249e+00,8.217056415207352416e+00,7.618170432408962078e+00,0.000000000000000000e+00,4.622257157511381470e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.558622243140606045e+00,7.649949292579103499e+00,8.733969572568542006e+00,6.679270470914551616e+00,9.328384433612535886e+00,7.206695065548495371e+00,8.873658749773895238e+00,7.178638276347382607e+00,0.000000000000000000e+00,4.607523478498129488e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.733969572568542006e+00,6.679270470914551616e+00,8.510259937226720695e+00,5.819653417031039666e+00,9.235604407772814994e+00,5.827214172625549971e+00,8.826611305856024714e+00,6.108712686857046492e+00,0.000000000000000000e+00,4.727219854910742758e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.733969572568542006e+00,6.679270470914551616e+00,8.558622243140606045e+00,7.649949292579103499e+00,7.919310625906005541e+00,7.033273692502753249e+00,8.403967480538383938e+00,7.120831151998802788e+00,0.000000000000000000e+00,4.622257157511381470e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.019999999999999929e+01,5.650000000000000355e+00,9.235604407772814994e+00,5.827214172625549971e+00,9.599999999999999645e+00,5.200000000000000178e+00,9.678534802590938568e+00,5.559071390875183205e+00,0.000000000000000000e+00,4.517608410436581290e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.733969572568542006e+00,6.679270470914551616e+00,9.235604407772814994e+00,5.827214172625549971e+00,9.594162091415880056e+00,6.457783878112161702e+00,9.187912023919080795e+00,6.321422840550755318e+00,0.000000000000000000e+00,4.377042480160851790e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.125558487426337884e+01,7.701902645112036261e+00,1.140000000000000036e+01,6.550000000000000711e+00,1.155186162475445855e+01,7.083967548370678990e+00,0.000000000000000000e+00,2.600698003042447096e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.235604407772814994e+00,5.827214172625549971e+00,1.019999999999999929e+01,5.650000000000000355e+00,9.594162091415880056e+00,6.457783878112161702e+00,9.676588833062899297e+00,5.978332683579236750e+00,0.000000000000000000e+00,4.377042480160851790e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.133340855020782989e+01,8.500000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.177780285006927663e+01,8.500000000000000000e+00,1.000000000000000000e+00,1.764917385373332426e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.733969572568542006e+00,6.679270470914551616e+00,7.896635883994166605e+00,6.271546756496272579e+00,8.510259937226720695e+00,5.819653417031039666e+00,8.380288464596477027e+00,6.256823548147288250e+00,0.000000000000000000e+00,4.964569386585700878e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.327489129306355764e+00,7.405697118005417856e+00,6.942913985468844196e+00,6.642715036327889067e+00,7.919310625906005541e+00,7.033273692502753249e+00,7.396571246893735463e+00,7.027228615612020057e+00,0.000000000000000000e+00,4.388015103651884963e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.942913985468844196e+00,6.642715036327889067e+00,7.896635883994166605e+00,6.271546756496272579e+00,7.919310625906005541e+00,7.033273692502753249e+00,7.586286831789671226e+00,6.649178495108972520e+00,0.000000000000000000e+00,4.820336930428350403e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.328384433612535886e+00,7.206695065548495371e+00,8.733969572568542006e+00,6.679270470914551616e+00,9.594162091415880056e+00,6.457783878112161702e+00,9.218838699198984798e+00,6.781249804858402008e+00,0.000000000000000000e+00,4.377042480160851790e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.896635883994166605e+00,6.271546756496272579e+00,8.733969572568542006e+00,6.679270470914551616e+00,7.919310625906005541e+00,7.033273692502753249e+00,8.183305360822904717e+00,6.661363639971192185e+00,0.000000000000000000e+00,4.878441011798588522e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.328384433612535886e+00,7.206695065548495371e+00,9.594162091415880056e+00,6.457783878112161702e+00,1.031076851664021454e+01,6.662052474138144831e+00,9.744438347222876828e+00,6.775510472599601819e+00,0.000000000000000000e+00,3.893641669380647208e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.328384433612535886e+00,7.206695065548495371e+00,9.375000000000000000e+00,8.000000000000000000e+00,8.558622243140606045e+00,7.649949292579103499e+00,9.087335558917713385e+00,7.618881452709199031e+00,0.000000000000000000e+00,4.163631687819949190e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.689646786117664945e+00,8.689582134455225315e+00,9.375000000000000000e+00,8.000000000000000000e+00,1.017794792074375643e+01,8.109851057060824431e+00,9.747531568953805348e+00,8.266477730505350507e+00,0.000000000000000000e+00,3.785787330796382827e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.327489129306355764e+00,7.405697118005417856e+00,7.532212657185714200e+00,8.074307743731047537e+00,6.628609323645896723e+00,7.428476690885259082e+00,7.162770370045989488e+00,7.636160517540574233e+00,0.000000000000000000e+00,3.965518238176139743e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.375000000000000000e+00,8.000000000000000000e+00,9.689646786117664945e+00,8.689582134455225315e+00,8.614755846713054055e+00,8.646027395178588648e+00,9.226467544276905741e+00,8.445203176544604062e+00,0.000000000000000000e+00,4.163631687819949190e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.375000000000000000e+00,8.000000000000000000e+00,9.328384433612535886e+00,7.206695065548495371e+00,1.017794792074375643e+01,8.109851057060824431e+00,9.627110784785429587e+00,7.772182040869772379e+00,0.000000000000000000e+00,3.785787330796382827e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.628609323645896723e+00,7.428476690885259082e+00,7.532212657185714200e+00,8.074307743731047537e+00,6.972265872704870304e+00,8.570815030809454171e+00,7.044362617845493446e+00,8.024533155141918783e+00,0.000000000000000000e+00,3.965518238176139743e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.942913985468844196e+00,6.642715036327889067e+00,7.327489129306355764e+00,7.405697118005417856e+00,6.628609323645896723e+00,7.428476690885259082e+00,6.966337479473698302e+00,7.158962948406188076e+00,0.000000000000000000e+00,3.965518238176139743e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.919310625906005541e+00,7.033273692502753249e+00,7.532212657185714200e+00,8.074307743731047537e+00,7.327489129306355764e+00,7.405697118005417856e+00,7.593004137466024872e+00,7.504426184746406214e+00,0.000000000000000000e+00,4.388015103651884963e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.140000000000000036e+01,6.550000000000000711e+00,1.031076851664021454e+01,6.662052474138144831e+00,1.080000000000000071e+01,6.100000000000000533e+00,1.083692283888007069e+01,6.437350824712715358e+00,0.000000000000000000e+00,3.644425983696603782e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.314304661822948361e+00,8.214238345442629097e+00,6.628609323645896723e+00,7.428476690885259082e+00,6.972265872704870304e+00,8.570815030809454171e+00,6.638393286057905129e+00,8.071176689045779895e+00,0.000000000000000000e+00,2.733005465706047146e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.328384433612535886e+00,7.206695065548495371e+00,1.031076851664021454e+01,6.662052474138144831e+00,1.052272881222932099e+01,7.376421609171990745e+00,1.005396058749402322e+01,7.081723049619544241e+00,0.000000000000000000e+00,3.467554531759328706e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.015372577196787951e+01,1.237409182536644892e+01,1.082481983040807805e+01,1.247780556727611234e+01,1.030437655010404896e+01,1.305947682120842046e+01,1.042764071749333610e+01,1.263712473795032842e+01,0.000000000000000000e+00,1.092475410462274837e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.031076851664021454e+01,6.662052474138144831e+00,1.140000000000000036e+01,6.550000000000000711e+00,1.052272881222932099e+01,7.376421609171990745e+00,1.074449910962317745e+01,6.862824694436711503e+00,0.000000000000000000e+00,3.467554531759328706e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.558622243140606045e+00,7.649949292579103499e+00,9.375000000000000000e+00,8.000000000000000000e+00,8.614755846713054055e+00,8.646027395178588648e+00,8.849459363284552182e+00,8.098658895919230716e+00,0.000000000000000000e+00,4.163631687819949190e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.017794792074375643e+01,8.109851057060824431e+00,1.052272881222932099e+01,7.376421609171990745e+00,1.125558487426337884e+01,7.701902645112036261e+00,1.065208720241215268e+01,7.729391770448283516e+00,0.000000000000000000e+00,2.600698003042447096e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.056484811336677687e+01,8.821961202412209602e+00,1.021169267633175792e+01,9.719366083595289751e+00,9.689646786117664945e+00,8.689582134455225315e+00,1.015539585860540051e+01,9.076969806820908815e+00,0.000000000000000000e+00,3.116683314725189266e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.119825994912374512e+01,9.589418556233651358e+00,1.133340855020782989e+01,8.500000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.151055616644385715e+01,9.029806185411217712e+00,1.000000000000000000e+00,1.764917385373332426e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.125558487426337884e+01,7.701902645112036261e+00,1.175186162475445961e+01,7.567300881704011495e+00,0.000000000000000000e+00,2.346378370074542544e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.133340855020782989e+01,8.500000000000000000e+00,1.056484811336677687e+01,8.821961202412209602e+00,1.017794792074375643e+01,8.109851057060824431e+00,1.069206819477278714e+01,8.477270753157677419e+00,0.000000000000000000e+00,1.764917385373332426e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.125558487426337884e+01,7.701902645112036261e+00,1.052272881222932099e+01,7.376421609171990745e+00,1.140000000000000036e+01,6.550000000000000711e+00,1.105943789549756673e+01,7.209441418094676202e+00,0.000000000000000000e+00,2.600698003042447096e-02
