8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.125000000000000000e+00,6.750000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,1.004036933023866318e+01,6.474717740784432962e+00,9.555123110079554394e+00,6.408239246928144617e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.160589913617902980e+00,8.174044956808952378e+00,9.866519474389706446e+00,8.527009737194854111e+00,9.480534782821008477e+00,9.068615229376637998e+00,9.502548056942872634e+00,8.589889974460149347e+00,0.000000000000000000e+00,2.906159092033702707e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.159416444656135070e+01,6.982306287280952262e+00,1.130948267443273281e+01,5.820373292495199635e+00,1.190198643951672253e+01,6.212072394074821702e+00,1.160187785350360201e+01,6.338250657950324829e+00,0.000000000000000000e+00,4.892081776860724429e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.220064997312849897e+01,9.008766648752333239e+00,1.142607484095364789e+01,8.811103591490420328e+00,1.196587401736512035e+01,8.312293343446754079e+00,1.186419961048242122e+01,8.710721194563168623e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.981603525261165899e+00,9.759198237369417939e+00,9.994133310097332412e+00,9.491151907153190237e+00,9.579465977010530153e+00,1.037087141803530166e+01,9.518400937456341637e+00,9.873740520852635427e+00,0.000000000000000000e+00,1.529594302653951021e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.994133310097332412e+00,9.491151907153190237e+00,9.866519474389706446e+00,8.527009737194854111e+00,1.060051625357169947e+01,8.920374507357248461e+00,1.015372301268624433e+01,8.979512050568430936e+00,0.000000000000000000e+00,2.901002402449707751e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.866519474389706446e+00,8.527009737194854111e+00,9.994133310097332412e+00,9.491151907153190237e+00,9.480534782821008477e+00,9.068615229376637998e+00,9.780395855769349112e+00,9.028925624574894115e+00,0.000000000000000000e+00,2.906159092033702707e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.981603525261165899e+00,9.759198237369417939e+00,9.480534782821008477e+00,9.068615229376637998e+00,9.994133310097332412e+00,9.491151907153190237e+00,9.485423872726501671e+00,9.439655124633082650e+00,0.000000000000000000e+00,2.902185340330917240e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.060051625357169947e+01,8.920374507357248461e+00,9.866519474389706446e+00,8.527009737194854111e+00,1.065449468638029096e+01,7.938172789611858349e+00,1.037384347144723229e+01,8.461852344721320307e+00,0.000000000000000000e+00,2.901002402449707751e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.180946948713403089e+01,9.831312991422686665e+00,1.250000000000000000e+01,9.750000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+01,1.210315649571134422e+01,1.002710433047422889e+01,0.000000000000000000e+00,3.349482461440177472e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.065449468638029096e+01,7.938172789611858349e+00,9.866519474389706446e+00,8.527009737194854111e+00,1.001185373270581636e+01,7.193426866352907290e+00,1.017762263115860399e+01,7.886203131053207471e+00,0.000000000000000000e+00,4.240242880244859403e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.060051625357169947e+01,8.920374507357248461e+00,1.142607484095364789e+01,8.811103591490420328e+00,1.112495265654396448e+01,9.709325695313728133e+00,1.105051458368977002e+01,9.146934598053798382e+00,0.000000000000000000e+00,2.901002402449707751e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.081168525121268154e+01,7.152892845132860167e+00,1.069479417314779290e+01,6.176248192151048144e+00,1.159416444656135070e+01,6.982306287280952262e+00,1.103354795697394231e+01,6.770482441521619599e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.142607484095364789e+01,8.811103591490420328e+00,1.060051625357169947e+01,8.920374507357248461e+00,1.065449468638029096e+01,7.938172789611858349e+00,1.089369526030188062e+01,8.556550296153174529e+00,0.000000000000000000e+00,2.901002402449707751e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.142607484095364789e+01,8.811103591490420328e+00,1.220064997312849897e+01,9.008766648752333239e+00,1.180946948713403089e+01,9.831312991422686665e+00,1.181206476707205866e+01,9.217061077221814003e+00,0.000000000000000000e+00,4.665082282253811830e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.112495265654396448e+01,9.709325695313728133e+00,1.180946948713403089e+01,9.831312991422686665e+00,1.121155730104724135e+01,1.049302852581435452e+01,1.138199314824174557e+01,1.001122240418358977e+01,0.000000000000000000e+00,2.983741484699061752e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.412259189405082083e+01,6.177284008829098561e+00,1.440000000000000036e+01,5.550000000000000711e+00,1.450753063135027254e+01,5.909094669609699757e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.059924317798662763e+01,5.143371588993313814e+00,1.069479417314779290e+01,6.176248192151048144e+00,9.875000000000000000e+00,5.250000000000000000e+00,1.038967911704480684e+01,5.523206593714786727e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.220064997312849897e+01,9.008766648752333239e+00,1.250000000000000000e+01,9.750000000000000000e+00,1.180946948713403089e+01,9.831312991422686665e+00,1.217003982008750995e+01,9.530026546725006042e+00,0.000000000000000000e+00,4.665082282253811830e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.112495265654396448e+01,9.709325695313728133e+00,1.121155730104724135e+01,1.049302852581435452e+01,1.043469858328109900e+01,1.035819149968659758e+01,1.092373618029076709e+01,1.018684857360489282e+01,0.000000000000000000e+00,2.290829307788502522e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.220064997312849897e+01,9.008766648752333239e+00,1.272668506269939570e+01,8.127177206542858912e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.264244501194263215e+01,8.711981285098397976e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.121155730104724135e+01,1.049302852581435452e+01,1.180946948713403089e+01,9.831312991422686665e+00,1.200000000000000000e+01,1.050000000000000000e+01,1.167367559606042526e+01,1.027478050574567980e+01,0.000000000000000000e+00,2.983741484699061752e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.142607484095364789e+01,8.811103591490420328e+00,1.180946948713403089e+01,9.831312991422686665e+00,1.112495265654396448e+01,9.709325695313728133e+00,1.145349899487721324e+01,9.450580759408945042e+00,0.000000000000000000e+00,3.493986433263797653e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.140579366477613554e+01,7.790100245020249226e+00,1.196587401736512035e+01,8.312293343446754079e+00,1.142607484095364789e+01,8.811103591490420328e+00,1.159924750769830126e+01,8.304499059985808174e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.750000000000000000e+00,1.220064997312849897e+01,9.008766648752333239e+00,1.256688332437616573e+01,9.252922216250778931e+00,0.000000000000000000e+00,4.812003442582778456e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.350000000000000000e+01,8.250000000000000000e+00,1.272668506269939570e+01,8.127177206542858912e+00,1.320852567336197581e+01,7.499274537381916517e+00,1.314507024535379109e+01,7.958817247974924847e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.196587401736512035e+01,8.312293343446754079e+00,1.272668506269939570e+01,8.127177206542858912e+00,1.220064997312849897e+01,9.008766648752333239e+00,1.229773635106433893e+01,8.482745732913983261e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.140579366477613554e+01,7.790100245020249226e+00,1.142607484095364789e+01,8.811103591490420328e+00,1.065449468638029096e+01,7.938172789611858349e+00,1.116212106403669146e+01,8.179792208707509005e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.196587401736512035e+01,8.312293343446754079e+00,1.214760861048146978e+01,7.600136512353544482e+00,1.272668506269939570e+01,8.127177206542858912e+00,1.228005589684866017e+01,8.013202354114385528e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.065449468638029096e+01,7.938172789611858349e+00,1.001185373270581636e+01,7.193426866352907290e+00,1.081168525121268154e+01,7.152892845132860167e+00,1.049267789009959451e+01,7.428164167032542231e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.214760861048146978e+01,7.600136512353544482e+00,1.196587401736512035e+01,8.312293343446754079e+00,1.140579366477613554e+01,7.790100245020249226e+00,1.183975876420757523e+01,7.900843366940182300e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.081168525121268154e+01,7.152892845132860167e+00,1.140579366477613554e+01,7.790100245020249226e+00,1.065449468638029096e+01,7.938172789611858349e+00,1.095732453412303720e+01,7.627055293254989543e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.081168525121268154e+01,7.152892845132860167e+00,1.004036933023866318e+01,6.474717740784432962e+00,1.069479417314779290e+01,6.176248192151048144e+00,1.051561625153304647e+01,6.601286259356112573e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.180314632848838130e+01,4.429138228682159450e+00,1.180000000000000071e+01,3.600000000000000533e+00,1.259999999999999964e+01,4.200000000000000178e+00,1.206771544282945996e+01,4.076379409560719758e+00,0.000000000000000000e+00,2.252318162343106556e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.159416444656135070e+01,6.982306287280952262e+00,1.069479417314779290e+01,6.176248192151048144e+00,1.130948267443273281e+01,5.820373292495199635e+00,1.119948043138062665e+01,6.326309257309066680e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,1.150000000000000000e+01,1.125000000000000000e+01,1.121155730104724135e+01,1.049302852581435452e+01,1.157051910034908104e+01,1.074767617527145092e+01,0.000000000000000000e+00,2.388385553102384817e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.062753197370781422e+01,1.121002131580520889e+01,1.121155730104724135e+01,1.049302852581435452e+01,1.150000000000000000e+01,1.125000000000000000e+01,1.111302975825168460e+01,1.098434994720651936e+01,0.000000000000000000e+00,2.388385553102384817e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.625000000000000000e+00,1.162500000000000000e+01,1.025000000000000000e+01,1.225000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,9.791666666666666075e+00,1.212500000000000000e+01,0.000000000000000000e+00,8.724514491129550797e-02
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.625000000000000000e+00,1.162500000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.947403600227168852e+00,1.098540349597709209e+01,9.524134533409055692e+00,1.120346783199236462e+01,0.000000000000000000e+00,1.402033739975708238e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.081168525121268154e+01,7.152892845132860167e+00,1.001185373270581636e+01,7.193426866352907290e+00,1.004036933023866318e+01,6.474717740784432962e+00,1.028796943805238584e+01,6.940345817423399843e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.140579366477613554e+01,7.790100245020249226e+00,1.081168525121268154e+01,7.152892845132860167e+00,1.159416444656135070e+01,6.982306287280952262e+00,1.127054778751672437e+01,7.308433125811354181e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.947403600227168852e+00,1.098540349597709209e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.579465977010530153e+00,1.037087141803530166e+01,9.508956525745899668e+00,1.078542497133746458e+01,0.000000000000000000e+00,1.511400485468391841e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.062753197370781422e+01,1.121002131580520889e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.025000000000000000e+01,1.225000000000000000e+01,1.062584399123593748e+01,1.182000710526840237e+01,0.000000000000000000e+00,1.280072578513865023e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.699674066327716559e+00,1.193344197789076055e+01,9.625000000000000000e+00,1.162500000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,9.274891355442571594e+00,1.201948065929691900e+01,0.000000000000000000e+00,8.724514491129550797e-02
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.043469858328109900e+01,1.035819149968659758e+01,9.947403600227168852e+00,1.098540349597709209e+01,9.579465977010530153e+00,1.037087141803530166e+01,9.987189386839597560e+00,1.057148880456633044e+01,0.000000000000000000e+00,1.511400485468391841e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.062753197370781422e+01,1.121002131580520889e+01,9.625000000000000000e+00,1.162500000000000000e+01,9.947403600227168852e+00,1.098540349597709209e+01,1.006664519131166102e+01,1.127347493726076699e+01,0.000000000000000000e+00,1.402033739975708238e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.125000000000000000e+00,6.750000000000000000e+00,1.004036933023866318e+01,6.474717740784432962e+00,1.001185373270581636e+01,7.193426866352907290e+00,9.725741020981493179e+00,6.806048202379113121e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.001185373270581636e+01,7.193426866352907290e+00,8.750000000000000000e+00,7.500000000000000000e+00,9.125000000000000000e+00,6.750000000000000000e+00,9.295617910901938785e+00,7.147808955450969393e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.214760861048146978e+01,7.600136512353544482e+00,1.159416444656135070e+01,6.982306287280952262e+00,1.231802976476569356e+01,6.890676388432160238e+00,1.201993427393617253e+01,7.157706396022217810e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.875000000000000000e+00,5.250000000000000000e+00,1.004036933023866318e+01,6.474717740784432962e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.805123110079554394e+00,5.908239246928144617e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.309678184516320343e+01,5.348900638059943091e+00,1.267773953782143437e+01,6.007132790485689711e+00,1.243102332604521365e+01,5.112507567962007116e+00,1.273518156967661774e+01,5.489513665502546935e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.875000000000000000e+00,5.250000000000000000e+00,1.025000000000000000e+01,4.500000000000000000e+00,1.059924317798662763e+01,5.143371588993313814e+00,1.024141439266220921e+01,4.964457196331104605e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.450000000000000000e+01,6.750000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.376378313353206373e+01,6.800855422354709745e+00,1.408792771117735576e+01,7.016951807451569323e+00,0.000000000000000000e+00,5.000000000000000000e-01
