1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.664100588675687220e+00,9.109400392450458739e+00,8.653938560311942751e+00,8.223255616130078494e+00,9.425891669580803267e+00,8.690325952226789497e+00,8.914643606189477154e+00,8.674327320269108910e+00,1.000000000000000000e+00,4.001091585435633674e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.332050294337843610e+00,9.554700196225230258e+00,9.425891669580803267e+00,8.690325952226789497e+00,1.017167276563623446e+01,9.144075573615038977e+00,9.643204909851627704e+00,9.129700574022352910e+00,1.000000000000000000e+00,1.553587992631954608e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.664100588675687220e+00,9.109400392450458739e+00,9.425891669580803267e+00,8.690325952226789497e+00,9.332050294337843610e+00,9.554700196225230258e+00,9.140680850864777440e+00,9.118142180300825572e+00,1.000000000000000000e+00,4.001091585435633674e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.425891669580803267e+00,8.690325952226789497e+00,1.018768275048591754e+01,8.271251512003116702e+00,1.017167276563623446e+01,9.144075573615038977e+00,9.928415728567651755e+00,8.701884345948315058e+00,0.000000000000000000e+00,1.553587992631954608e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.827623097240515193e+00,7.187723067893104556e+00,8.653938560311942751e+00,8.223255616130078494e+00,7.913811548620257597e+00,7.593861533946552278e+00,8.465124402057570663e+00,7.668280072656578739e+00,1.000000000000000000e+00,2.674782481734078177e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.832050294337843610e+00,8.554700196225230258e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.913811548620257597e+00,7.593861533946552278e+00,7.581953947652699810e+00,8.049520576723926624e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.130231910550020658e+01,6.799127245573145295e+00,1.045193644976717451e+01,7.149106435404547710e+00,1.065524619448103039e+01,6.375446135786209112e+00,1.080316724991613775e+01,6.774559938921300706e+00,1.000000000000000000e+00,5.492907816159475071e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.018768275048591754e+01,8.271251512003116702e+00,9.425891669580803267e+00,8.690325952226789497e+00,9.440117502695871465e+00,7.814258669964891268e+00,9.684563974254196239e+00,8.258612044731599156e+00,0.000000000000000000e+00,2.877735688064660818e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.174644322421629639e+01,8.736402314434858596e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.209367014931307338e+01,8.048655782271580961e+00,1.172484939606966314e+01,8.321523603667436930e+00,0.000000000000000000e+00,2.073126148200156102e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.090228066647879146e+01,8.720918060099469571e+00,1.017167276563623446e+01,9.144075573615038977e+00,1.018768275048591754e+01,8.271251512003116702e+00,1.042054539420031567e+01,8.712081715239207824e+00,0.000000000000000000e+00,1.553587992631954608e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.913811548620257597e+00,7.593861533946552278e+00,8.653938560311942751e+00,8.223255616130078494e+00,7.832050294337843610e+00,8.554700196225230258e+00,8.133266801090014653e+00,8.123939115433953972e+00,1.000000000000000000e+00,2.674782481734078177e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.425891669580803267e+00,8.690325952226789497e+00,8.653938560311942751e+00,8.223255616130078494e+00,9.440117502695871465e+00,7.814258669964891268e+00,9.173315910862873679e+00,8.242613412773920345e+00,0.000000000000000000e+00,4.001091585435633674e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.471037394649984265e+01,9.934971907486239928e+00,1.533568574813614660e+01,9.794581992193204911e+00,1.572077568687348403e+01,1.030686113159368666e+01,1.525561179383649169e+01,1.001213834375771050e+01,0.000000000000000000e+00,3.733189649014037603e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.440117502695871465e+00,7.814258669964891268e+00,8.827623097240515193e+00,7.187723067893104556e+00,9.741434645860772790e+00,6.781584601839656834e+00,9.336391748599053741e+00,7.261188779899217849e+00,1.000000000000000000e+00,5.845875779233762615e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.090228066647879146e+01,8.720918060099469571e+00,1.131439066288782413e+01,9.272269399748370944e+00,1.064188117701234937e+01,9.683563693411359807e+00,1.095285083545965499e+01,9.225583717753066182e+00,0.000000000000000000e+00,8.390236327457351734e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.018768275048591754e+01,8.271251512003116702e+00,1.116720128019902880e+01,7.507270272005121647e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.089643961512152259e+01,7.986011499434702898e+00,0.000000000000000000e+00,2.383296152146422223e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.174644322421629639e+01,8.736402314434858596e+00,1.209367014931307338e+01,8.048655782271580961e+00,1.249950326475400786e+01,8.939402191387916474e+00,1.211320554609445743e+01,8.574820096031452010e+00,0.000000000000000000e+00,2.073126148200156102e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.741434645860772790e+00,6.781584601839656834e+00,1.065524619448103039e+01,6.375446135786209112e+00,1.045193644976717451e+01,7.149106435404547710e+00,1.028287243003632589e+01,6.768712391010137885e+00,1.000000000000000000e+00,5.492907816159475071e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.090228066647879146e+01,8.720918060099469571e+00,1.174644322421629639e+01,8.736402314434858596e+00,1.131439066288782413e+01,9.272269399748370944e+00,1.132103818452763733e+01,8.909863258094231853e+00,0.000000000000000000e+00,1.681942389978473285e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.299292687506208743e+01,6.234799342767128216e+00,1.332762309724051519e+01,5.187723067893104556e+00,1.379957176321189216e+01,5.915611376628541862e+00,1.337337391183816493e+01,5.779377929096258804e+00,1.000000000000000000e+00,1.085529839023156862e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.174644322421629639e+01,8.736402314434858596e+00,1.090228066647879146e+01,8.720918060099469571e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.132771956845823702e+01,8.545611029610064691e+00,0.000000000000000000e+00,1.827637026032669781e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.254191316345387364e+01,9.718189566214887165e+00,1.200596063071209585e+01,1.026987333180431605e+01,1.131439066288782413e+01,9.272269399748370944e+00,1.195408815235126632e+01,9.753444099255856869e+00,0.000000000000000000e+00,1.681942389978473285e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.068666887149177569e+01,1.115965251136695713e+01,1.130176659828991248e+01,9.960501614822554473e+00,1.143657665876091478e+01,1.078698259206983678e+01,1.114167070951420158e+01,1.063571223941978339e+01,0.000000000000000000e+00,1.447406157297220601e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.018768275048591754e+01,8.271251512003116702e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.090228066647879146e+01,8.720918060099469571e+00,1.080813274388144407e+01,8.390560762132819761e+00,0.000000000000000000e+00,1.827637026032669781e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.209367014931307338e+01,8.048655782271580961e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.184498630639373928e+01,7.410804246134985007e+00,1.175769709012880959e+01,7.879657580900811809e+00,0.000000000000000000e+00,2.383296152146422223e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.202151627482370877e+01,6.749339654394008292e+00,1.132334042017090070e+01,6.078515368812933417e+00,1.199143464586077279e+01,5.781584601839656834e+00,1.177876378028512683e+01,6.203146541682198922e+00,1.000000000000000000e+00,6.011703788938369680e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.299292687506208743e+01,6.234799342767128216e+00,1.202151627482370877e+01,6.749339654394008292e+00,1.199143464586077279e+01,5.781584601839656834e+00,1.233529259858219085e+01,6.255241199666930818e+00,1.000000000000000000e+00,6.011703788938369680e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.391129098520768537e+01,7.264359268305070394e+00,1.359489938137670606e+01,7.998385298576049074e+00,1.263386058435036752e+01,7.499332449516640686e+00,1.338001698364491965e+01,7.587359005465920347e+00,0.000000000000000000e+00,4.078397880988383212e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.184498630639373928e+01,7.410804246134985007e+00,1.133443481467962322e+01,8.179512714295869458e+00,1.116720128019902880e+01,7.507270272005121647e+00,1.144887413375746377e+01,7.699195744145325371e+00,0.000000000000000000e+00,2.383296152146422223e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.283091068162752180e+01,8.233372801957957066e+00,1.209367014931307338e+01,8.048655782271580961e+00,1.263386058435036752e+01,7.499332449516640686e+00,1.251948047176365542e+01,7.927120344582058387e+00,0.000000000000000000e+00,2.823007688961789649e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.263386058435036752e+01,7.499332449516640686e+00,1.268681266634401084e+01,6.831122991481485052e+00,1.391129098520768537e+01,7.264359268305070394e+00,1.307732141196735398e+01,7.198271569767732636e+00,0.000000000000000000e+00,4.078397880988383212e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.324959147612360866e+01,9.497274522124804719e+00,1.249950326475400786e+01,8.939402191387916474e+00,1.337285322374555818e+01,8.766235130230230155e+00,1.304064932154105882e+01,9.067637281247650449e+00,0.000000000000000000e+00,2.518103275731166379e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.090228066647879146e+01,8.720918060099469571e+00,1.064188117701234937e+01,9.683563693411359807e+00,1.017167276563623446e+01,9.144075573615038977e+00,1.057194486970912450e+01,9.182852442375290636e+00,0.000000000000000000e+00,8.390236327457351734e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.009335585802038082e+01,1.072784689650592149e+01,1.130176659828991248e+01,9.960501614822554473e+00,1.068666887149177569e+01,1.115965251136695713e+01,1.069393044260068848e+01,1.061600034089847888e+01,0.000000000000000000e+00,7.724346120532847582e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.254191316345387364e+01,9.718189566214887165e+00,1.131439066288782413e+01,9.272269399748370944e+00,1.174644322421629639e+01,8.736402314434858596e+00,1.186758235018599805e+01,9.242287093466037717e+00,0.000000000000000000e+00,1.681942389978473285e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.064188117701234937e+01,9.683563693411359807e+00,1.131439066288782413e+01,9.272269399748370944e+00,1.130176659828991248e+01,9.960501614822554473e+00,1.108601281273002748e+01,9.638778235994095667e+00,0.000000000000000000e+00,8.390236327457351734e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.116720128019902880e+01,7.507270272005121647e+00,1.018768275048591754e+01,8.271251512003116702e+00,1.045193644976717451e+01,7.149106435404547710e+00,1.060227349348403969e+01,7.642542739804262020e+00,0.000000000000000000e+00,2.877735688064660818e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.440117502695871465e+00,7.814258669964891268e+00,1.045193644976717451e+01,7.149106435404547710e+00,1.018768275048591754e+01,8.271251512003116702e+00,1.002657890098298843e+01,7.744872205790851893e+00,0.000000000000000000e+00,2.877735688064660818e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.324959147612360866e+01,9.497274522124804719e+00,1.254191316345387364e+01,9.718189566214887165e+00,1.249950326475400786e+01,8.939402191387916474e+00,1.276366930144383183e+01,9.384955426575869453e+00,0.000000000000000000e+00,2.518103275731166379e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.226438121232269829e+01,1.202696083122088488e+01,1.173828782276581251e+01,1.304307745709165545e+01,1.139191030520428782e+01,1.247527714619454464e+01,1.179819311343093169e+01,1.251510514483569381e+01,0.000000000000000000e+00,2.290786396237406292e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.139191030520428782e+01,1.247527714619454464e+01,1.099409265784436762e+01,1.322497377671142971e+01,1.072754230780554607e+01,1.250673730765833547e+01,1.103784842361806717e+01,1.273566274352143601e+01,0.000000000000000000e+00,2.263727306840401798e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.099409265784436762e+01,1.322497377671142971e+01,1.012575856156922960e+01,1.313864900395128643e+01,1.072754230780554607e+01,1.250673730765833547e+01,1.061579784240638169e+01,1.295678669610701661e+01,0.000000000000000000e+00,2.263727306840401798e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.337285322374555818e+01,8.766235130230230155e+00,1.249950326475400786e+01,8.939402191387916474e+00,1.283091068162752180e+01,8.233372801957957066e+00,1.290108905670903106e+01,8.646336707858701232e+00,0.000000000000000000e+00,2.518103275731166379e-02
