1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.333333333333333393e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.291666666666666785e+01,9.458333333333333925e+00,1.291666666666666607e+01,1.015277777777777857e+01,0.000000000000000000e+00,3.263369878089565912e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.118012666629761398e+01,8.472172657737857548e+00,1.158675386348729930e+01,7.521249674193649426e+00,1.219150148783351817e+01,8.360225543318954067e+00,1.165279400587281167e+01,8.117882625083487014e+00,0.000000000000000000e+00,2.296417337966174255e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.327380952380952372e+01,1.127380952380952372e+01,1.333333333333333393e+01,1.050000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.353571428571428648e+01,1.092460317460317576e+01,0.000000000000000000e+00,3.263369878089565912e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.245535714285714235e+01,1.131845238095238138e+01,1.248511904761904567e+01,1.177281746031746046e+01,1.000000000000000000e+00,3.432410505347780472e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,1.141949339779579908e+01,1.050000000000000000e+01,1.180649779926526577e+01,1.000000000000000000e+00,4.344123128268608247e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.327380952380952372e+01,1.127380952380952372e+01,1.245535714285714235e+01,1.131845238095238138e+01,1.274305555555555713e+01,1.103075396825396837e+01,0.000000000000000000e+00,3.432410505347780472e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.104772676139898380e+00,8.435456233404659443e+00,1.013067761706450476e+01,9.119216374137844028e+00,9.323792728749831227e+00,9.218348731681013319e+00,9.519747673984744196e+00,8.924340446407839522e+00,0.000000000000000000e+00,4.184908384171144857e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+01,8.500000000000000000e+00,1.375000000000000000e+01,9.250000000000000000e+00,1.281281744192124528e+01,8.738417863198440827e+00,1.335427248064041628e+01,8.829472621066146942e+00,0.000000000000000000e+00,1.440822021651092799e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.179577177719004943e+01,1.087203127442681705e+01,1.245535714285714235e+01,1.131845238095238138e+01,1.208370964001573178e+01,1.139682788512639888e+01,1.000000000000000000e+00,3.432410505347780472e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.184348082787260381e+01,1.010979893269795404e+01,1.179577177719004943e+01,1.087203127442681705e+01,1.120885387360848817e+01,1.022813847015902766e+01,1.161603549289038106e+01,1.040332289242793351e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.291666666666666785e+01,9.458333333333333925e+00,1.375000000000000000e+01,9.250000000000000000e+00,1.355555555555555713e+01,9.569444444444444642e+00,0.000000000000000000e+00,3.264705699312943077e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.184348082787260381e+01,1.010979893269795404e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.179577177719004943e+01,1.087203127442681705e+01,1.204641753502088442e+01,1.049394340237492429e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.291666666666666785e+01,9.458333333333333925e+00,1.250000000000000000e+01,1.050000000000000000e+01,1.184348082787260381e+01,1.010979893269795404e+01,1.242004916484642330e+01,1.002271075534376443e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.730321550437576406e+00,9.922354956397686720e+00,1.013067761706450476e+01,9.119216374137844028e+00,1.062735640416772753e+01,9.947752467942367005e+00,1.016278519055660290e+01,9.663107932825965918e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+01,6.000000000000000000e+00,9.856284335018523635e+00,6.469934763345504436e+00,9.714238345442630873e+00,5.685695338177052527e+00,1.002350756015371758e+01,6.051876700507519580e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.120885387360848817e+01,1.022813847015902766e+01,1.179577177719004943e+01,1.087203127442681705e+01,1.100000000000000000e+01,1.083898679559159994e+01,1.133487521693284528e+01,1.064638551339248096e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.184348082787260381e+01,1.010979893269795404e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.218762616267501997e+01,9.196050899498484199e+00,1.182909729587230174e+01,9.585803868431614916e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.240969131213055476e+01,7.569521719673613092e+00,1.158675386348729930e+01,7.521249674193649426e+00,1.237500000000000000e+01,6.750000000000000000e+00,1.212381505853928410e+01,7.280257131289087802e+00,1.000000000000000000e+00,1.336590283444717697e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.281281744192124528e+01,8.738417863198440827e+00,1.375000000000000000e+01,9.250000000000000000e+00,1.291666666666666785e+01,9.458333333333333925e+00,1.315982803619596986e+01,9.148917065510593361e+00,0.000000000000000000e+00,3.264705699312943077e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+01,8.500000000000000000e+00,1.281281744192124528e+01,8.738417863198440827e+00,1.325000000000000000e+01,7.750000000000000000e+00,1.318760581397374843e+01,8.329472621066146942e+00,0.000000000000000000e+00,1.143825994133998436e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.218762616267501997e+01,9.196050899498484199e+00,1.281281744192124528e+01,8.738417863198440827e+00,1.291666666666666785e+01,9.458333333333333925e+00,1.263903675708764318e+01,9.130934032010086909e+00,0.000000000000000000e+00,4.849134039744874558e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,7.750000000000000000e+00,1.281281744192124528e+01,8.738417863198440827e+00,1.219150148783351817e+01,8.360225543318954067e+00,1.275143964325158841e+01,8.282881135505798298e+00,0.000000000000000000e+00,1.143825994133998436e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.184348082787260381e+01,1.010979893269795404e+01,1.218762616267501997e+01,9.196050899498484199e+00,1.291666666666666785e+01,9.458333333333333925e+00,1.231592455240476447e+01,9.588061055176590131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.218762616267501997e+01,9.196050899498484199e+00,1.145618489706927612e+01,9.451561773098406505e+00,1.118012666629761398e+01,8.472172657737857548e+00,1.160797924201396825e+01,9.039928443444916084e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.104772676139898380e+00,8.435456233404659443e+00,1.033625187839907689e+01,7.903589745215242601e+00,1.050883195541346282e+01,8.557970327099020835e+00,9.983285503317480547e+00,8.299005435239640960e+00,0.000000000000000000e+00,4.184908384171144857e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.219150148783351817e+01,8.360225543318954067e+00,1.218762616267501997e+01,9.196050899498484199e+00,1.118012666629761398e+01,8.472172657737857548e+00,1.185308477226871560e+01,8.676149700185098013e+00,0.000000000000000000e+00,2.296417337966174255e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.240969131213055476e+01,7.569521719673613092e+00,1.325000000000000000e+01,7.750000000000000000e+00,1.219150148783351817e+01,8.360225543318954067e+00,1.261706426665469216e+01,7.893249087664188757e+00,0.000000000000000000e+00,1.143825994133998436e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.750997796624487179e+00,7.259949499901816594e+00,9.856284335018523635e+00,6.469934763345504436e+00,1.056933958398685824e+01,6.964802376118601757e+00,1.005887390520995694e+01,6.898228879788640633e+00,0.000000000000000000e+00,4.209531389061476059e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.013067761706450476e+01,9.119216374137844028e+00,1.050883195541346282e+01,8.557970327099020835e+00,1.069856482318241397e+01,9.042916158111756531e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.124239397772129578e+01,6.942531722140070194e+00,1.099803610521133024e+01,7.831907269174571695e+00,1.056933958398685824e+01,6.964802376118601757e+00,1.093658988897316142e+01,7.246413789144415141e+00,0.000000000000000000e+00,3.899550482970168819e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.099803610521133024e+01,7.831907269174571695e+00,1.118012666629761398e+01,8.472172657737857548e+00,1.050883195541346282e+01,8.557970327099020835e+00,1.089566490897413509e+01,8.287350084670483952e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.158675386348729930e+01,7.521249674193649426e+00,1.124239397772129578e+01,6.942531722140070194e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.152638261373619777e+01,6.987927132111239281e+00,1.000000000000000000e+00,3.899550482970168819e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.240969131213055476e+01,7.569521719673613092e+00,1.237500000000000000e+01,6.750000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.259489710404351825e+01,7.106507239891204364e+00,1.000000000000000000e+00,1.336590283444717697e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.056933958398685824e+01,6.964802376118601757e+00,1.099803610521133024e+01,7.831907269174571695e+00,1.033625187839907689e+01,7.903589745215242601e+00,1.063454252253242061e+01,7.566766463502805351e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.158675386348729930e+01,7.521249674193649426e+00,1.118012666629761398e+01,8.472172657737857548e+00,1.099803610521133024e+01,7.831907269174571695e+00,1.125497221166541273e+01,7.941776533702025631e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.056933958398685824e+01,6.964802376118601757e+00,1.033625187839907689e+01,7.903589745215242601e+00,9.750997796624487179e+00,7.259949499901816594e+00,1.021886308633680862e+01,7.376113873745221206e+00,0.000000000000000000e+00,4.209531389061476059e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.124239397772129578e+01,6.942531722140070194e+00,1.112500000000000000e+01,6.250000000000000000e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.137246465924043015e+01,6.564177240713356731e+00,1.000000000000000000e+00,3.899550482970168819e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.931757895737503006e+00,7.492564909945826912e+00,7.287838597158335041e+00,6.661709939963884608e+00,7.567412101283114367e+00,7.273257648455653701e+00,7.262336198059650805e+00,7.142510832788455666e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.567412101283114367e+00,7.273257648455653701e+00,8.159709155638894984e+00,6.595891559140675042e+00,8.239002120727828782e+00,7.306705963097630097e+00,7.988707792549945452e+00,7.058618390231320205e+00,0.000000000000000000e+00,4.627365024962425410e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.056933958398685824e+01,6.964802376118601757e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.112500000000000000e+01,6.250000000000000000e+00,1.073144652799562060e+01,6.404934125372867548e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.928476690885259970e+00,5.371390676354104166e+00,8.359410435859073729e+00,5.867693548709399742e+00,8.429295708914779084e+00,5.413028075021167673e+00,1.000000000000000000e+00,3.993951464656472772e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.159709155638894984e+00,6.595891559140675042e+00,8.906692891949385071e+00,7.050320461926369298e+00,8.239002120727828782e+00,7.306705963097630097e+00,8.435134722772035687e+00,6.984305994721558442e+00,0.000000000000000000e+00,4.627365024962425410e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.033625187839907689e+01,7.903589745215242601e+00,9.104772676139898380e+00,8.435456233404659443e+00,9.189437021863678723e+00,7.716617929608776016e+00,9.543487192134218589e+00,8.018554636076226316e+00,0.000000000000000000e+00,4.184908384171144857e-01
