2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.236542815707753107e+01,8.324163383692132712e+00,1.332341987992776922e+01,8.575677194316670082e+00,1.249256490994582691e+01,8.931757895737501229e+00,1.272713764898370847e+01,8.610532824582101341e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.249256490994582691e+01,8.931757895737501229e+00,1.157695210471835345e+01,8.549442255794755141e+00,1.236542815707753107e+01,8.324163383692132712e+00,1.214498172391390263e+01,8.601787845074795769e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.332341987992776922e+01,8.575677194316670082e+00,1.236542815707753107e+01,8.324163383692132712e+00,1.315390420943670691e+01,8.098884511589512059e+00,1.294758408214733514e+01,8.332908363199438284e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.083085496998194230e+01,9.643919298579167076e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.078847605235917584e+01,8.774721127897377571e+00,1.053977700744703938e+01,9.139546808825514290e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.166170993996388461e+01,9.287838597158334153e+00,1.078847605235917584e+01,8.774721127897377571e+00,1.157695210471835345e+01,8.549442255794755141e+00,1.134237936568047189e+01,8.870667326950156806e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.872658355138089092e+00,8.202246883176783854e+00,8.292244016898818515e+00,9.284117876468462427e+00,7.453321857016482532e+00,8.987179720983618836e+00,7.872741409684462788e+00,8.824514826876288964e+00,1.000000000000000000e+00,3.066126819236237311e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.467680441528788293e+00,8.163740814510033417e+00,4.708972742085626884e+00,8.063910360611430406e+00,5.745316710276178185e+00,7.404493766353566819e+00,5.307323297963531417e+00,7.877381647158344435e+00,1.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.292244016898818515e+00,9.284117876468462427e+00,7.872658355138089092e+00,8.202246883176783854e+00,8.936329177569044546e+00,8.601123441588391927e+00,8.367077183201983459e+00,8.695829400411213328e+00,1.000000000000000000e+00,3.795153315432612806e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.205875234082345315e+00,9.500000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.735291744694114513e+00,9.500000000000000000e+00,1.000000000000000000e+00,1.086899371781903240e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.112500000000000000e+01,7.629672406210335822e+00,1.072595268035656169e+01,8.595616266246659976e+00,1.004144407852016663e+01,8.241762890818998599e+00,1.063079891962557610e+01,0.000000000000000000e+00,1.701175670495798653e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.936329177569044546e+00,8.601123441588391927e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.205875234082345315e+00,9.500000000000000000e+00,9.380734803883795436e+00,9.033707813862797309e+00,1.000000000000000000e+00,1.086899371781903240e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.292244016898818515e+00,9.284117876468462427e+00,9.205875234082345315e+00,9.500000000000000000e+00,8.595616266246659976e+00,1.004144407852016663e+01,8.697911839075940676e+00,9.608520651662876944e+00,0.000000000000000000e+00,1.086899371781903240e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.992277876713668405e+00,1.123648628424891882e+01,5.379131651712368622e+00,1.043058825198527195e+01,5.800736280683089774e+00,1.113602439665207733e+01,5.390715269703041379e+00,1.093436631096208878e+01,0.000000000000000000e+00,4.614300832173065525e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.037500000000000000e+01,9.000000000000000000e+00,1.075000000000000000e+01,8.595616266246659976e+00,1.004144407852016663e+01,9.031872088748885474e+00,1.038881469284005554e+01,0.000000000000000000e+00,5.885350962608684733e-02
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.205875234082345315e+00,9.500000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.037500000000000000e+01,9.568625078027448438e+00,9.958333333333333925e+00,1.000000000000000000e+00,5.885350962608684733e-02
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.808987532707133639e+00,7.803370324765175781e+00,7.340822943922611366e+00,8.002808603970979817e+00,6.860451060729131356e+00,8.556321964990422302e+00,7.003420512452959379e+00,8.120833631242192041e+00,1.000000000000000000e+00,2.673167211684142064e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.205875234082345315e+00,9.500000000000000000e+00,9.500000000000000000e+00,1.037500000000000000e+01,8.595616266246659976e+00,1.004144407852016663e+01,9.100497166776335689e+00,9.972148026173387692e+00,0.000000000000000000e+00,5.885350962608684733e-02
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.292244016898818515e+00,9.284117876468462427e+00,7.559325039568177473e+00,9.870766719424235447e+00,7.453321857016482532e+00,8.987179720983618836e+00,7.768296971161159803e+00,9.380688105625438311e+00,0.000000000000000000e+00,3.053479740962178335e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.112500000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.629672406210335822e+00,1.072595268035656169e+01,8.043224135403445274e+00,1.111698422678552056e+01,0.000000000000000000e+00,1.701175670495798653e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.559325039568177473e+00,9.870766719424235447e+00,8.292244016898818515e+00,9.284117876468462427e+00,8.595616266246659976e+00,1.004144407852016663e+01,8.149061774237885913e+00,9.732109558137620908e+00,0.000000000000000000e+00,1.917526997149351375e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.896286898400634691e+00,1.028048946447455414e+01,6.141726502215250960e+00,1.039614383154190236e+01,6.703523690245634548e+00,9.525284426066923160e+00,6.580512363620506733e+00,1.006730590736112596e+01,0.000000000000000000e+00,3.607867507932618900e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.595616266246659976e+00,1.004144407852016663e+01,9.000000000000000000e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.112500000000000000e+01,8.698538755415553325e+00,1.063881469284005554e+01,0.000000000000000000e+00,8.756961386554840132e-02
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.340822943922611366e+00,8.002808603970979817e+00,7.872658355138089092e+00,8.202246883176783854e+00,7.453321857016482532e+00,8.987179720983618836e+00,7.555601052025727959e+00,8.397411736043794761e+00,1.000000000000000000e+00,3.066126819236237311e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.796348845236534153e+00,9.593929534014113969e+00,3.984555753427335922e+00,9.472972568497837642e+00,4.229899172792057627e+00,8.630430572916580445e+00,4.336934590485308938e+00,9.232444225142844019e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.703523690245634548e+00,9.525284426066923160e+00,7.559325039568177473e+00,9.870766719424235447e+00,6.896286898400634691e+00,1.028048946447455414e+01,7.053045209404815274e+00,9.892180203321904841e+00,0.000000000000000000e+00,3.053479740962178335e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.130878737432738923e+00,8.626024275352380144e+00,6.860451060729131356e+00,8.556321964990422302e+00,6.703523690245634548e+00,9.525284426066923160e+00,6.564951162802501905e+00,8.902543555469909720e+00,0.000000000000000000e+00,2.673167211684142064e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.583669408288156610e+00,9.002786462136914025e+00,6.130878737432738923e+00,8.626024275352380144e+00,5.787189173012349031e+00,9.635216300664584566e+00,5.833912439577748188e+00,9.088009012717959578e+00,0.000000000000000000e+00,3.419470315176941777e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.896286898400634691e+00,1.028048946447455414e+01,7.629672406210335822e+00,1.072595268035656169e+01,7.224607229069390790e+00,1.126208078503318610e+01,7.250188844560121026e+00,1.075617430995476731e+01,0.000000000000000000e+00,2.958520745490083592e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.860451060729131356e+00,8.556321964990422302e+00,7.340822943922611366e+00,8.002808603970979817e+00,7.453321857016482532e+00,8.987179720983618836e+00,7.218198620556075973e+00,8.515436763315006985e+00,1.000000000000000000e+00,2.673167211684142064e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.703523690245634548e+00,9.525284426066923160e+00,5.787189173012349031e+00,9.635216300664584566e+00,6.130878737432738923e+00,8.626024275352380144e+00,6.207197200230240242e+00,9.262175000694627514e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.319920154217414598e+00,1.177961943708497117e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.496138938356834203e+00,1.211824314212445941e+01,5.938686364191416267e+00,1.229928752640314293e+01,0.000000000000000000e+00,4.593155953952650639e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.379131651712368622e+00,1.043058825198527195e+01,6.141726502215250960e+00,1.039614383154190236e+01,5.800736280683089774e+00,1.113602439665207733e+01,5.773864811536903119e+00,1.065425216005974995e+01,0.000000000000000000e+00,4.847384479607719787e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.488416815070502608e+00,1.035472942637337823e+01,3.984555753427335922e+00,9.472972568497837642e+00,4.796348845236534153e+00,9.593929534014113969e+00,4.423107137911457265e+00,9.807210509628442097e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.277152121491655912e+00,7.603932045559371744e+00,6.808987532707133639e+00,7.803370324765175781e+00,6.130878737432738923e+00,8.626024275352380144e+00,6.405672797210509195e+00,8.011108881892310407e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.629672406210335822e+00,1.072595268035656169e+01,6.896286898400634691e+00,1.028048946447455414e+01,7.559325039568177473e+00,9.870766719424235447e+00,7.361761448059716884e+00,1.029240295475178435e+01,0.000000000000000000e+00,2.958520745490083592e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.896286898400634691e+00,1.028048946447455414e+01,6.604517928304695751e+00,1.100323642748694475e+01,6.141726502215250960e+00,1.039614383154190236e+01,6.547510442973528022e+00,1.055995657450113434e+01,0.000000000000000000e+00,3.200363808939638011e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.629672406210335822e+00,1.072595268035656169e+01,7.559325039568177473e+00,9.870766719424235447e+00,8.595616266246659976e+00,1.004144407852016663e+01,7.928204570675057461e+00,1.021272115943365399e+01,0.000000000000000000e+00,1.917526997149351375e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.500000000000000000e+00,1.187500000000000000e+01,7.224607229069390790e+00,1.126208078503318610e+01,7.574869076356463893e+00,1.154569359501106085e+01,0.000000000000000000e+00,2.161727288949201464e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.703523690245634548e+00,9.525284426066923160e+00,6.860451060729131356e+00,8.556321964990422302e+00,7.453321857016482532e+00,8.987179720983618836e+00,7.005765535997082516e+00,9.022928704013654766e+00,0.000000000000000000e+00,2.673167211684142064e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.808987532707133639e+00,7.803370324765175781e+00,6.860451060729131356e+00,8.556321964990422302e+00,6.130878737432738923e+00,8.626024275352380144e+00,6.600105776956334047e+00,8.328572188369326668e+00,1.000000000000000000e+00,2.673167211684142064e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.502142440024517356e+00,7.278675786901465550e+00,2.936329177569044546e+00,6.351123441588391927e+00,3.872658355138089092e+00,6.702246883176783854e+00,3.437043324243883813e+00,6.777348703888880443e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.277152121491655912e+00,7.603932045559371744e+00,5.467680441528788293e+00,8.163740814510033417e+00,5.745316710276178185e+00,7.404493766353566819e+00,5.830049757765540797e+00,7.724055542140990660e+00,1.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.796348845236534153e+00,9.593929534014113969e+00,5.583669408288156610e+00,9.002786462136914025e+00,5.787189173012349031e+00,9.635216300664584566e+00,5.389069142179013561e+00,9.410644098938536928e+00,0.000000000000000000e+00,3.419470315176941777e-01
