1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.623563336865269768e+00,1.222859591111101274e+01,6.735088935932648013e+00,1.220526680779794404e+01,7.258740264846296419e+00,1.141814225154952211e+01,7.205797512548071104e+00,1.195066832348616082e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.952873931837655341e+00,8.733064473838608066e+00,7.624636397105011731e+00,9.660214103746826098e+00,7.103550582536422908e+00,8.954057233527169757e+00,7.560353637159696660e+00,9.115778603704201899e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.624636397105011731e+00,9.660214103746826098e+00,8.215483957194619435e+00,1.006242098481428648e+01,7.782391593759944826e+00,1.063101769530109841e+01,7.874170649353191997e+00,1.011788426128740248e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.803560316678364472e+00,9.604552740310275283e+00,6.250000000000000000e+00,8.750000000000000000e+00,7.103550582536422908e+00,8.954057233527169757e+00,6.719036966404928535e+00,9.102869991279147754e+00,1.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.665302477252687652e+00,9.506962153347338074e+00,7.624636397105011731e+00,9.660214103746826098e+00,7.952873931837655341e+00,8.733064473838608066e+00,8.080937602065118242e+00,9.300080243644258005e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.038440587489316869e+01,7.582325881920039201e+00,9.255963577561919564e+00,6.881014728065857788e+00,1.020078740716293453e+01,6.619262871737632281e+00,9.947052286539340926e+00,7.027534493907843682e+00,0.000000000000000000e+00,4.341758967417816972e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.125000000000000000e+00,9.375000000000000000e+00,6.803560316678364472e+00,9.604552740310275283e+00,6.309520105559454528e+00,9.659850913436757835e+00,1.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.898489853508753100e+00,1.017162687193554049e+01,9.362263968110058343e+00,1.111298570215984505e+01,8.598910127347959786e+00,1.079506489440067618e+01,8.953221316322258261e+00,1.069322582283201939e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.803560316678364472e+00,9.604552740310275283e+00,7.624636397105011731e+00,9.660214103746826098e+00,6.891195796879972413e+00,1.031550884765054832e+01,7.106464170221116206e+00,9.860091897235882641e+00,0.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.375000000000000000e+00,8.125000000000000000e+00,6.500000000000000000e+00,7.500000000000000000e+00,7.332545067770118941e+00,7.991509013554023433e+00,6.735848355923373276e+00,7.872169671184674478e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.624636397105011731e+00,9.660214103746826098e+00,8.665302477252687652e+00,9.506962153347338074e+00,8.215483957194619435e+00,1.006242098481428648e+01,8.168474277184104793e+00,9.743199080636150811e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.665302477252687652e+00,9.506962153347338074e+00,9.365712533453585564e+00,9.345909333051663381e+00,8.898489853508753100e+00,1.017162687193554049e+01,8.976501621405008180e+00,9.674832786111513983e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.138626244941931986e+00,6.743354436048649703e+00,7.942142017890739147e+00,5.942142017890739147e+00,8.683606653690748800e+00,6.185008435065847188e+00,8.254791638841139090e+00,6.290168296335078679e+00,0.000000000000000000e+00,2.350265373337264430e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.125000000000000000e+00,9.375000000000000000e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.803560316678364472e+00,9.604552740310275283e+00,6.392853438892788454e+00,9.243184246770091761e+00,1.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.103550582536422908e+00,8.954057233527169757e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.375000000000000000e+00,8.125000000000000000e+00,6.576183527512140081e+00,8.609685744509055993e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.725185604429343655e+00,8.723581952169386255e+00,9.971064634887554234e+00,8.104588573828536369e+00,1.077449495031842552e+01,8.315758612436573216e+00,1.015691506321177506e+01,8.381309712811498613e+00,0.000000000000000000e+00,3.860121052705168254e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.020078740716293453e+01,6.619262871737632281e+00,9.441380068316565399e+00,5.999176912390481675e+00,1.010517862860714899e+01,5.961294347546641781e+00,9.915782034695549640e+00,6.193244710558251320e+00,0.000000000000000000e+00,2.560939047434248605e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,7.500000000000000000e+00,6.750000000000000000e+00,6.250000000000000000e+00,7.345291619813036910e+00,7.019058323962607204e+00,6.865097206604345637e+00,6.923019441320868772e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.345291619813036910e+00,7.019058323962607204e+00,7.332545067770118941e+00,7.991509013554023433e+00,6.500000000000000000e+00,7.500000000000000000e+00,7.059278895861051950e+00,7.503522445838876287e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.942142017890739147e+00,5.942142017890739147e+00,7.625000000000000000e+00,4.875000000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00,7.939047339296912753e+00,5.189047339296912753e+00,0.000000000000000000e+00,3.903863735781111510e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.255963577561919564e+00,6.881014728065857788e+00,8.138626244941931986e+00,6.743354436048649703e+00,8.683606653690748800e+00,6.185008435065847188e+00,8.692732158731534042e+00,6.603125866393451560e+00,0.000000000000000000e+00,2.350265373337264430e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.598910127347959786e+00,1.079506489440067618e+01,9.362263968110058343e+00,1.111298570215984505e+01,9.007657305024739713e+00,1.164601139485276349e+01,8.989610466827587132e+00,1.118468733047109431e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.782391593759944826e+00,1.063101769530109841e+01,8.369938783287778961e+00,1.158964330450993963e+01,7.258740264846296419e+00,1.141814225154952211e+01,7.803690213964673994e+00,1.121293441712018613e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.055996777881221149e+01,1.332722443731244866e+01,1.108943990481754227e+01,1.291587914529993064e+01,1.131438933240857025e+01,1.375186122431342639e+01,1.098793233867944252e+01,1.333165493564193582e+01,0.000000000000000000e+00,4.826789201553624009e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.886762347069824486e+00,1.358410499099171709e+01,7.367544467966324007e+00,1.410263340389897202e+01,7.209430584957904564e+00,1.362829175487371458e+01,7.487912466664684352e+00,1.377167671658813397e+01,1.000000000000000000e+00,3.085694210049419461e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.782391593759944826e+00,1.063101769530109841e+01,8.215483957194619435e+00,1.006242098481428648e+01,8.598910127347959786e+00,1.079506489440067618e+01,8.198928559434174090e+00,1.049616785817202036e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.007657305024739713e+00,1.164601139485276349e+01,8.557161856201085826e+00,1.232317196080203203e+01,8.369938783287778961e+00,1.158964330450993963e+01,8.644919314837869351e+00,1.185294222005491172e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.624636397105011731e+00,9.660214103746826098e+00,6.803560316678364472e+00,9.604552740310275283e+00,7.103550582536422908e+00,8.954057233527169757e+00,7.177249098773266667e+00,9.406274692528089787e+00,0.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.803560316678364472e+00,9.604552740310275283e+00,6.891195796879972413e+00,1.031550884765054832e+01,6.564918704519445924e+00,9.973353862653608459e+00,1.000000000000000000e+00,4.997841040984495331e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.725185604429343655e+00,8.723581952169386255e+00,9.365712533453585564e+00,9.345909333051663381e+00,8.838484354463881587e+00,8.626383766222460281e+00,9.309794164115603010e+00,8.898625017147836047e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.838484354463881587e+00,8.626383766222460281e+00,8.335953313696617073e+00,8.183909851016563763e+00,9.394326173904699928e+00,7.771448891905144762e+00,8.856254614021734639e+00,8.193914169714723528e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.217227651330103910e+01,1.087500000000000000e+01,1.139060728117017618e+01,1.095721981585288596e+01,1.143985475125650986e+01,1.029386787512786583e+01,1.166757951524257386e+01,1.070869589699358393e+01,0.000000000000000000e+00,4.314699601163842768e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.007657305024739713e+00,1.164601139485276349e+01,9.362263968110058343e+00,1.111298570215984505e+01,1.014983178970005184e+01,1.170439891124524046e+01,9.506584354278283300e+00,1.148779866941928418e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.665302477252687652e+00,9.506962153347338074e+00,8.838484354463881587e+00,8.626383766222460281e+00,9.365712533453585564e+00,9.345909333051663381e+00,8.956499788390051009e+00,9.159751750873821763e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.008672634558399395e+00,1.307818359862818447e+01,8.434459209269782320e+00,1.398505253519709512e+01,8.137838091179345312e+00,1.295347692565696462e+01,8.526989978335842935e+00,1.333890435316074807e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.078421999876700177e+01,7.007061021177142024e+00,1.038440587489316869e+01,7.582325881920039201e+00,1.020078740716293453e+01,6.619262871737632281e+00,1.045647109360770166e+01,7.069549924944937835e+00,0.000000000000000000e+00,4.341758967417816972e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.782391593759944826e+00,1.063101769530109841e+01,8.598910127347959786e+00,1.079506489440067618e+01,8.369938783287778961e+00,1.158964330450993963e+01,8.250413501465226673e+00,1.100524196473723748e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.898489853508753100e+00,1.017162687193554049e+01,8.598910127347959786e+00,1.079506489440067618e+01,8.215483957194619435e+00,1.006242098481428648e+01,8.570961312683778033e+00,1.034303758371683557e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.665302477252687652e+00,9.506962153347338074e+00,8.898489853508753100e+00,1.017162687193554049e+01,8.215483957194619435e+00,1.006242098481428648e+01,8.593092095985353396e+00,9.913670003365721684e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.362263968110058343e+00,1.111298570215984505e+01,8.898489853508753100e+00,1.017162687193554049e+01,9.576156576348328286e+00,1.003309603443830333e+01,9.278970132655713243e+00,1.043923620284456177e+01,0.000000000000000000e+00,4.788128128639891901e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.557161856201085826e+00,1.232317196080203203e+01,9.007657305024739713e+00,1.164601139485276349e+01,9.306061377742352647e+00,1.221241874293434826e+01,8.956960179656059395e+00,1.206053403286304793e+01,0.000000000000000000e+00,5.000000000000000000e-01
