4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.717785810608829955e+00,9.561059169937939473e+00,6.625542222820691940e+00,1.043354111287875341e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.447776011143173669e+00,9.998200094272229776e+00,0.000000000000000000e+00,2.250208704780258251e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.233251755982712083e+00,9.318676784726159568e+00,9.094593597270591800e+00,8.500000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.442615117751101295e+00,8.939558928242052005e+00,1.000000000000000000e+00,3.223181719876690443e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.171778410760399680e+00,1.287497941353472086e+01,7.839124871923570659e+00,1.208643520655418335e+01,8.489602160032871936e+00,1.226302239138101058e+01,8.166835147572280462e+00,1.240814567048997219e+01,0.000000000000000000e+00,2.784085189329266741e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.963292916520963161e+00,1.162553112028321145e+01,7.839124871923570659e+00,1.208643520655418335e+01,7.236931375174618708e+00,1.238920034434974404e+01,7.346449721206383288e+00,1.203372222372904510e+01,0.000000000000000000e+00,2.219460821103505510e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.376248469147242304e+00,1.025300719373588798e+01,9.630703841063768422e+00,1.136929615893623158e+01,8.995949308410763123e+00,1.080839098956216127e+01,9.334300539540592467e+00,1.081023144741142694e+01,0.000000000000000000e+00,5.255475687854352373e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.384061566746832561e+00,9.047286711558086836e+00,8.144815242271901568e+00,8.909489719626007442e+00,8.184019062760381047e+00,9.601708859936117335e+00,7.904298623926371725e+00,9.186161763706737204e+00,0.000000000000000000e+00,1.656334145865729912e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.306288346342624251e+00,1.159826726483049875e+01,7.631406913020975402e+00,1.144521996520348495e+01,8.156757152006171907e+00,1.069313279947095197e+01,8.031484137123257483e+00,1.124554000983497737e+01,0.000000000000000000e+00,1.565055885417028225e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.631406913020975402e+00,1.144521996520348495e+01,7.251084445641383880e+00,1.086708222575750860e+01,8.156757152006171907e+00,1.069313279947095197e+01,7.679749503556177359e+00,1.100181166347731399e+01,0.000000000000000000e+00,1.565055885417028225e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.522090852765843216e+00,9.807998274511820824e+00,8.156757152006171907e+00,1.069313279947095197e+01,7.251084445641383880e+00,1.086708222575750860e+01,7.643310816804465446e+00,1.045607109991342831e+01,0.000000000000000000e+00,1.565055885417028225e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.376248469147242304e+00,1.025300719373588798e+01,8.995949308410763123e+00,1.080839098956216127e+01,8.753866355324852577e+00,9.996649793379971172e+00,9.042021377627619927e+00,1.035268265889267347e+01,0.000000000000000000e+00,5.255475687854352373e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.306288346342624251e+00,1.159826726483049875e+01,8.995949308410763123e+00,1.080839098956216127e+01,9.630703841063768422e+00,1.136929615893623158e+01,8.977647165272385266e+00,1.125865147110962994e+01,0.000000000000000000e+00,1.134993103384604879e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.376248469147242304e+00,1.025300719373588798e+01,8.753866355324852577e+00,9.996649793379971172e+00,9.233251755982712083e+00,9.318676784726159568e+00,9.121122193484936247e+00,9.856111257280673499e+00,0.000000000000000000e+00,5.255475687854352373e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,1.050000000000000000e+01,9.376248469147242304e+00,1.025300719373588798e+01,9.958749489715748027e+00,1.025100239791196266e+01,1.000000000000000000e+00,5.255475687854352373e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.384061566746832561e+00,9.047286711558086836e+00,6.717785810608829955e+00,9.561059169937939473e+00,6.748623049822310982e+00,8.606886828475452944e+00,6.950156809059325091e+00,9.071744236657160343e+00,0.000000000000000000e+00,2.250208704780258251e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.180107098546825384e+00,7.835095825773772837e+00,7.474008830787831847e+00,8.238878143243264063e+00,7.371391816558278798e+00,7.240158931530386255e+00,7.675169248630979268e+00,7.771377633515807126e+00,0.000000000000000000e+00,4.651258992582265051e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.233251755982712083e+00,9.318676784726159568e+00,8.144815242271901568e+00,8.909489719626007442e+00,9.094593597270591800e+00,8.500000000000000000e+00,8.824220198508401225e+00,8.909388834784055078e+00,0.000000000000000000e+00,3.210263536862793532e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.156757152006171907e+00,1.069313279947095197e+01,8.184019062760381047e+00,9.601708859936117335e+00,8.753866355324852577e+00,9.996649793379971172e+00,8.364880856697135769e+00,1.009716381759568016e+01,0.000000000000000000e+00,1.090233329002398555e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.717785810608829955e+00,9.561059169937939473e+00,7.384061566746832561e+00,9.047286711558086836e+00,7.522090852765843216e+00,9.807998274511820824e+00,7.207979410040501911e+00,9.472114718669283562e+00,0.000000000000000000e+00,2.250208704780258251e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.474008830787831847e+00,8.238878143243264063e+00,7.384061566746832561e+00,9.047286711558086836e+00,6.748623049822310982e+00,8.606886828475452944e+00,7.202231149118991205e+00,8.631017227758933430e+00,0.000000000000000000e+00,3.022057698341055199e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.625542222820691940e+00,1.043354111287875341e+01,6.717785810608829955e+00,9.561059169937939473e+00,7.522090852765843216e+00,9.807998274511820824e+00,6.955139628731788370e+00,9.934199519109503385e+00,0.000000000000000000e+00,2.250208704780258251e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.717785810608829955e+00,9.561059169937939473e+00,5.871267812518166096e+00,9.485071250072666160e+00,5.742535625036333080e+00,8.970142500145332320e+00,6.110529749387776377e+00,9.338757640051978726e+00,0.000000000000000000e+00,2.250208704780258251e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.146429876206761733e+00,1.343883350059354065e+01,7.121684197213813405e+00,1.445755171046765675e+01,6.503861061643165797e+00,1.403088849314532993e+01,6.923991711687913941e+00,1.397575790140217578e+01,0.000000000000000000e+00,2.430421742100847826e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.121684197213813405e+00,1.445755171046765675e+01,7.759494591355495352e+00,1.406138908099963380e+01,8.179103080005837967e+00,1.469819360550775755e+01,7.686760622858382241e+00,1.440571146565834937e+01,0.000000000000000000e+00,2.741333252505089857e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.536408082563188948e+00,1.531795958718405437e+01,7.121684197213813405e+00,1.445755171046765675e+01,8.179103080005837967e+00,1.469819360550775755e+01,7.612398453260946773e+00,1.482456830105315682e+01,0.000000000000000000e+00,2.892007128732668186e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.992277876713667517e+00,1.626351371575108118e+01,7.536408082563188948e+00,1.531795958718405437e+01,8.488416815070500832e+00,1.539527057362662177e+01,8.005700924782452432e+00,1.565891462552058577e+01,0.000000000000000000e+00,2.864546436879409907e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.484142485381308774e+00,1.399923563298750473e+01,8.179103080005837967e+00,1.469819360550775755e+01,7.759494591355495352e+00,1.406138908099963380e+01,8.140913385580880401e+00,1.425293943983163025e+01,0.000000000000000000e+00,2.545632217303810951e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.751930530821582899e+00,1.601544424657266319e+01,6.627895796232374792e+00,1.502316636985899656e+01,7.536408082563188948e+00,1.531795958718405437e+01,6.972078136539049176e+00,1.545219006787190530e+01,0.000000000000000000e+00,3.001388169778412274e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.984555753427335034e+00,1.452702743150216236e+01,8.179103080005837967e+00,1.469819360550775755e+01,8.484142485381308774e+00,1.399923563298750473e+01,8.549267106271495109e+00,1.440815222333247370e+01,0.000000000000000000e+00,2.545632217303810951e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.536408082563188948e+00,1.531795958718405437e+01,8.179103080005837967e+00,1.469819360550775755e+01,8.488416815070500832e+00,1.539527057362662177e+01,8.067975992546509545e+00,1.513714125543947908e+01,0.000000000000000000e+00,2.892007128732668186e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.875965265410791005e+00,1.700772212328633159e+01,7.496138938356833314e+00,1.713175685787554059e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.124034734589208107e+00,1.737982632705395858e+01,0.000000000000000000e+00,3.351487982244026331e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.751930530821582899e+00,1.601544424657266319e+01,7.536408082563188948e+00,1.531795958718405437e+01,7.407438577148727887e+00,1.596280711425635701e+01,7.231925730177832357e+00,1.576540364933769212e+01,0.000000000000000000e+00,2.901365979259050709e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.407438577148727887e+00,1.596280711425635701e+01,7.496138938356833314e+00,1.713175685787554059e+01,6.875965265410791005e+00,1.700772212328633159e+01,7.259847593638784069e+00,1.670076203180607521e+01,0.000000000000000000e+00,2.901365979259050709e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.496138938356833314e+00,1.713175685787554059e+01,7.407438577148727887e+00,1.596280711425635701e+01,7.992277876713667517e+00,1.626351371575108118e+01,7.631951797406409277e+00,1.645269256262765722e+01,0.000000000000000000e+00,2.864546436879409907e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.180107098546825384e+00,7.835095825773772837e+00,8.856999051550786817e+00,7.000000000000000000e+00,9.247418245229511058e+00,7.706976075410341132e+00,8.761508131775707753e+00,7.514023967061372211e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.094593597270591800e+00,8.500000000000000000e+00,9.247418245229511058e+00,7.706976075410341132e+00,9.447337280833368212e+00,8.068992025136781265e+00,1.000000000000000000e+00,3.223181719876690443e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.144815242271901568e+00,8.909489719626007442e+00,9.233251755982712083e+00,9.318676784726159568e+00,8.184019062760381047e+00,9.601708859936117335e+00,8.520695353671664307e+00,9.276625121429427523e+00,0.000000000000000000e+00,1.656334145865729912e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.094593597270591800e+00,8.500000000000000000e+00,9.698197865756863933e+00,8.500000000000000000e+00,1.000000000000000000e+00,3.223181719876690443e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.233251755982712083e+00,9.318676784726159568e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.744417251994237361e+00,9.439558928242052005e+00,1.000000000000000000e+00,3.593037847554017561e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.184019062760381047e+00,9.601708859936117335e+00,9.233251755982712083e+00,9.318676784726159568e+00,8.753866355324852577e+00,9.996649793379971172e+00,8.723712391355981310e+00,9.639011812680749358e+00,0.000000000000000000e+00,1.090233329002398555e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.480879746746264658e+00,8.382752235189066425e+00,9.247418245229511058e+00,7.706976075410341132e+00,9.094593597270591800e+00,8.500000000000000000e+00,8.940963863082123098e+00,8.196576103533136148e+00,0.000000000000000000e+00,2.385393047221331941e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.817299880318384631e+00,7.843344344917695388e+00,6.171436082535286083e+00,8.170111934712840807e+00,6.309133300748236195e+00,7.269340548194615614e+00,6.432623087867302303e+00,7.760932275941716973e+00,0.000000000000000000e+00,2.922445369216906674e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.480879746746264658e+00,8.382752235189066425e+00,9.094593597270591800e+00,8.500000000000000000e+00,8.144815242271901568e+00,8.909489719626007442e+00,8.573429528762920526e+00,8.597413984938357956e+00,0.000000000000000000e+00,2.385393047221331941e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,9.428499525775393408e+00,6.500000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.809499841925131136e+00,6.500000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.474008830787831847e+00,8.238878143243264063e+00,8.144815242271901568e+00,8.909489719626007442e+00,7.384061566746832561e+00,9.047286711558086836e+00,7.667628546602188955e+00,8.731884858142452188e+00,0.000000000000000000e+00,3.022057698341055199e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.309133300748236195e+00,7.269340548194615614e+00,5.227606875108999240e+00,6.910427500435995185e+00,5.984322797261339311e+00,6.439145458831882607e+00,5.840354324372857953e+00,6.872971169154165061e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.371391816558278798e+00,7.240158931530386255e+00,7.474008830787831847e+00,8.238878143243264063e+00,6.817299880318384631e+00,7.843344344917695388e+00,7.220900175888164796e+00,7.774127139897115235e+00,0.000000000000000000e+00,3.502554803650479442e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.856999051550786817e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.247418245229511058e+00,7.706976075410341132e+00,9.368139098926766550e+00,7.235658691803447340e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.474008830787831847e+00,8.238878143243264063e+00,8.180107098546825384e+00,7.835095825773772837e+00,8.480879746746264658e+00,8.382752235189066425e+00,8.044998558693640334e+00,8.152242068068700220e+00,0.000000000000000000e+00,2.385393047221331941e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.873002733102594242e+00,6.368620844613936960e+00,5.984322797261339311e+00,6.439145458831882607e+00,6.384267070635647023e+00,5.844453462974442459e+00,6.413864200333193821e+00,6.217406588806754009e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.796188128642789650e+00,6.086944653125997640e+00,8.022745707180650498e+00,5.416977577374916919e+00,8.664100588675687220e+00,5.109400392450458739e+00,8.494344808166376382e+00,5.537774207650457470e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.817299880318384631e+00,7.843344344917695388e+00,7.474008830787831847e+00,8.238878143243264063e+00,6.748623049822310982e+00,8.606886828475452944e+00,7.013310586976175820e+00,8.229703105545469910e+00,0.000000000000000000e+00,3.502554803650479442e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.371391816558278798e+00,7.240158931530386255e+00,6.873002733102594242e+00,6.368620844613936960e+00,7.524607451283557680e+00,6.574271615530232538e+00,7.256334000314811128e+00,6.727683797224852214e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.474008830787831847e+00,8.238878143243264063e+00,8.480879746746264658e+00,8.382752235189066425e+00,8.144815242271901568e+00,8.909489719626007442e+00,8.033234606601999062e+00,8.510373366019445385e+00,0.000000000000000000e+00,2.385393047221331941e-01
