6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.460163452481836188e+01,1.336915863120459136e+01,1.525000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.495054484160612240e+01,1.345638621040153105e+01,0.000000000000000000e+00,1.198450100599102314e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.165695633019414679e+01,1.030853925289500950e+01,1.213633079761294731e+01,9.580505727696547069e+00,1.228908367601582441e+01,1.087225029895138739e+01,1.202745693460764009e+01,1.025376509318098073e+01,0.000000000000000000e+00,1.219742733050667577e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.174483078764553845e+01,1.445896400768472567e+01,1.074316838498145721e+01,1.404188773187103045e+01,1.193579207829436406e+01,1.382564637119491202e+01,1.147459708364045383e+01,1.410883270358355723e+01,0.000000000000000000e+00,9.543694338804230293e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.303964513850730533e+01,1.297626724712061730e+01,1.386584074417320522e+01,1.324561351084662064e+01,1.338220202393049618e+01,1.390039377657132214e+01,1.342922930220366773e+01,1.337409151151285336e+01,0.000000000000000000e+00,1.167899969470906490e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.399677303464041778e+01,1.154317115927131177e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.440997809148492159e+01,1.176914582987469693e+01,0.000000000000000000e+00,1.308732430826809734e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.318328157299974634e+01,1.490835921350012683e+01,1.249595727362981812e+01,1.446446100668996948e+01,1.338220202393049618e+01,1.390039377657132214e+01,1.302048029018668807e+01,1.442440466558714007e+01,0.000000000000000000e+00,1.059977770013827009e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.525000000000000000e+01,1.300000000000000000e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.537500000000000000e+01,1.250000000000000000e+01,1.500978205055445791e+01,1.258577884597194974e+01,0.000000000000000000e+00,1.209382130685262291e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.318328157299974634e+01,1.490835921350012683e+01,1.338220202393049618e+01,1.390039377657132214e+01,1.378885438199983149e+01,1.460557280900008337e+01,1.345144599297669252e+01,1.447144193302384529e+01,0.000000000000000000e+00,1.103160354634083462e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.460163452481836188e+01,1.336915863120459136e+01,1.439442719099991663e+01,1.430278640450004168e+01,1.386584074417320522e+01,1.324561351084662064e+01,1.428730081999716184e+01,1.363918618218374945e+01,0.000000000000000000e+00,1.198450100599102314e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.303964513850730533e+01,1.297626724712061730e+01,1.338220202393049618e+01,1.390039377657132214e+01,1.258862840596764698e+01,1.371905287943592633e+01,1.300349185613514891e+01,1.353190463437595525e+01,0.000000000000000000e+00,1.067544544706739151e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.258862840596764698e+01,1.371905287943592633e+01,1.193579207829436406e+01,1.382564637119491202e+01,1.219320738934584902e+01,1.296951633884252786e+01,1.223920929120262002e+01,1.350473852982445599e+01,0.000000000000000000e+00,1.037798101712926330e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.303964513850730533e+01,1.297626724712061730e+01,1.259954804793563099e+01,1.222696014087168415e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.304728081235123760e+01,1.246788593194446548e+01,0.000000000000000000e+00,1.155445176388330275e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.439442719099991663e+01,1.430278640450004168e+01,1.460163452481836188e+01,1.336915863120459136e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.466535390527275950e+01,1.389064834523487768e+01,0.000000000000000000e+00,1.198450100599102314e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.525000000000000000e+01,1.300000000000000000e+01,1.460163452481836188e+01,1.336915863120459136e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.475199355882724461e+01,1.287549838970681115e+01,0.000000000000000000e+00,1.198450100599102314e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.460163452481836188e+01,1.336915863120459136e+01,1.386584074417320522e+01,1.324561351084662064e+01,1.429060714021831302e+01,1.295736955998901863e+01,0.000000000000000000e+00,1.198450100599102314e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.386584074417320522e+01,1.324561351084662064e+01,1.303964513850730533e+01,1.297626724712061730e+01,1.346937837776376057e+01,1.280743705526944431e+01,0.000000000000000000e+00,1.169102041718759338e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.386584074417320522e+01,1.324561351084662064e+01,1.392427871548244944e+01,1.256779348553451747e+01,0.000000000000000000e+00,1.244935282535572230e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.228908367601582441e+01,1.087225029895138739e+01,1.299664856828693082e+01,1.036015481212256795e+01,1.277040720484444059e+01,1.085811081526634858e+01,0.000000000000000000e+00,1.254409392797709855e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.259954804793563099e+01,1.222696014087168415e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.304256222292565504e+01,1.192310596114595711e+01,0.000000000000000000e+00,1.155445176388330275e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.423397517577893723e+01,5.863300711868353332e+00,1.435482156798497932e+01,5.034341931926352487e+00,1.488684632225309734e+01,5.692538236995870804e+00,1.449188102200567130e+01,5.530060293596858578e+00,0.000000000000000000e+00,1.670527977153990207e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.399677303464041778e+01,1.154317115927131177e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.396792281230485422e+01,1.200031270167608533e+01,0.000000000000000000e+00,1.249245155249018163e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.206867283334559993e+01,1.163569286269738257e+01,1.228908367601582441e+01,1.087225029895138739e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.246108195986399636e+01,1.128329016545795405e+01,0.000000000000000000e+00,1.165953873240537508e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.299664856828693082e+01,1.036015481212256795e+01,1.360255356245141378e+01,1.083366547000017555e+01,1.320823050032296919e+01,1.084524920561594463e+01,0.000000000000000000e+00,1.272781181127604633e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.303964513850730533e+01,1.297626724712061730e+01,1.219320738934584902e+01,1.296951633884252786e+01,1.259954804793563099e+01,1.222696014087168415e+01,1.261080019192959334e+01,1.272424790894494429e+01,0.000000000000000000e+00,1.069174788943243470e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.758697724422804143e+00,1.242713872861066804e+01,1.033642756269374274e+01,1.185719288479736733e+01,1.091849121311838289e+01,1.293837833638878720e+01,1.033787216674497600e+01,1.240756998326560812e+01,0.000000000000000000e+00,8.235884309089999689e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.575000000000000000e+01,1.100000000000000000e+01,1.514129890806086109e+01,1.031657472701521527e+01,1.563043296935362036e+01,1.043885824233840509e+01,0.000000000000000000e+00,1.372614756501062960e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.575000000000000000e+01,1.100000000000000000e+01,1.550000000000000000e+01,1.200000000000000000e+01,1.535960502938365657e+01,1.150230993081231112e+01,0.000000000000000000e+00,1.321359155576837807e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.206867283334559993e+01,1.163569286269738257e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.259954804793563099e+01,1.222696014087168415e+01,1.256457008383726759e+01,1.173486011276471963e+01,0.000000000000000000e+00,1.155445176388330275e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.165695633019414679e+01,1.030853925289500950e+01,1.228908367601582441e+01,1.087225029895138739e+01,1.145486835119010571e+01,1.113104492067098050e+01,1.180030278580002623e+01,1.077061149083912461e+01,0.000000000000000000e+00,1.102479284411836957e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.302548937023056652e+01,1.134192733472509040e+01,1.399677303464041778e+01,1.154317115927131177e+01,1.350264925061076937e+01,1.220043040784109500e+01,1.350830388516058633e+01,1.169517630061250024e+01,0.000000000000000000e+00,1.249245155249018163e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.399677303464041778e+01,1.154317115927131177e+01,1.437120390267030778e+01,1.081108540005953778e+01,1.439893067515389902e+01,1.128706211725592823e+01,0.000000000000000000e+00,1.302325702506153815e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.514129890806086109e+01,1.031657472701521527e+01,1.575000000000000000e+01,1.100000000000000000e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.524003799873727694e+01,1.094116817315071444e+01,0.000000000000000000e+00,1.368761288227090533e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.440434615166337373e+01,1.225733653791584388e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.550000000000000000e+01,1.200000000000000000e+01,1.491105374660478056e+01,1.192142211011759123e+01,0.000000000000000000e+00,1.321359155576837807e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.299664856828693082e+01,1.036015481212256795e+01,1.291029166556618435e+01,9.590955803696394000e+00,1.396848544191221819e+01,1.019624765278683221e+01,1.329180855858844268e+01,1.004911942286859805e+01,0.000000000000000000e+00,1.327691783954029481e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.514129890806086109e+01,1.031657472701521527e+01,1.482881508815096971e+01,1.150692979243693159e+01,1.437120390267030778e+01,1.081108540005953778e+01,1.478043929962738012e+01,1.087819663983722762e+01,0.000000000000000000e+00,1.302325702506153815e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.399677303464041778e+01,1.154317115927131177e+01,1.360255356245141378e+01,1.083366547000017555e+01,1.437120390267030778e+01,1.081108540005953778e+01,1.399017683325404704e+01,1.106264067644367621e+01,0.000000000000000000e+00,1.272781181127604633e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.104076387447751806e+01,1.226033106310779175e+01,1.206867283334559993e+01,1.163569286269738257e+01,1.178956522911999549e+01,1.233447761106550367e+01,1.163300064564770508e+01,1.207683384562355933e+01,0.000000000000000000e+00,9.627663350450157975e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.145486835119010571e+01,1.113104492067098050e+01,1.228908367601582441e+01,1.087225029895138739e+01,1.206867283334559993e+01,1.163569286269738257e+01,1.193754162018384335e+01,1.121299602743991564e+01,0.000000000000000000e+00,1.102479284411836957e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,9.021268405319421646e+00,1.303461262776195007e+01,8.672170167107298155e+00,1.373586336473938019e+01,8.506981306302085599e+00,1.340799092820453531e+01,0.000000000000000000e+00,5.363395715685904952e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.021268405319421646e+00,1.303461262776195007e+01,9.012023466227880419e+00,1.209090571676220627e+01,9.758697724422804143e+00,1.242713872861066804e+01,9.263996531990036587e+00,1.251755235771160812e+01,0.000000000000000000e+00,6.840423805894216280e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.178956522911999549e+01,1.233447761106550367e+01,1.259954804793563099e+01,1.222696014087168415e+01,1.219320738934584902e+01,1.296951633884252786e+01,1.219410688880049243e+01,1.251031803025990463e+01,0.000000000000000000e+00,1.047595832255477782e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.027688032743211721e+01,1.318944442308414899e+01,9.888706571272376067e+00,1.395552804843987893e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.928908810398304752e+00,1.349451305327779238e+01,0.000000000000000000e+00,7.616360446236979109e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.165695633019414679e+01,1.030853925289500950e+01,1.145486835119010571e+01,1.113104492067098050e+01,1.051555741804082622e+01,1.061174559301237608e+01,1.120912736647502506e+01,1.068377658885945358e+01,0.000000000000000000e+00,1.070701324771770879e-01
