7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.419246452899075805e+00,6.022934966458961981e+00,6.639748817633024380e+00,5.340978322152987623e+00,1.000000000000000000e+00,2.807165580125768334e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.316227766016837997e+00,5.948683298050513990e+00,6.236455394945482844e+00,6.649647165156995499e+00,5.632455532033675993e+00,6.897366596101027980e+00,5.728379564331999241e+00,6.498565686436180044e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.151924737978072599e+00,9.386365861448405568e+00,8.489441550404343673e+00,9.771711778901824630e+00,8.328203541049107983e+00,8.732372377045969358e+00,8.656523276477173567e+00,9.296816672465398668e+00,0.000000000000000000e+00,1.670062312636901580e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.581138830084189095e+00,6.860379610028063624e+00,6.236455394945482844e+00,6.649647165156995499e+00,6.419246452899075805e+00,6.022934966458961981e+00,6.745613559309582286e+00,6.510987247214674589e+00,0.000000000000000000e+00,1.343110765465553302e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.236455394945482844e+00,6.649647165156995499e+00,5.890874116221969103e+00,5.642105733176337345e+00,6.419246452899075805e+00,6.022934966458961981e+00,6.182191988022175622e+00,6.104895954930764645e+00,0.000000000000000000e+00,2.807165580125768334e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.316227766016837997e+00,5.948683298050513990e+00,5.890874116221969103e+00,5.642105733176337345e+00,6.236455394945482844e+00,6.649647165156995499e+00,5.814519092394763611e+00,6.080145398794615907e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+00,5.000000000000000000e+00,5.890874116221969103e+00,5.642105733176337345e+00,6.130291372073989997e+00,5.214035244392111856e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.419246452899075805e+00,6.022934966458961981e+00,7.391579870755512260e+00,5.898636514630097416e+00,7.581138830084189095e+00,6.860379610028063624e+00,7.130655051246258758e+00,6.260650363705707377e+00,0.000000000000000000e+00,1.343110765465553302e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.890874116221969103e+00,5.642105733176337345e+00,6.500000000000000000e+00,5.000000000000000000e+00,6.419246452899075805e+00,6.022934966458961981e+00,6.270040189707015266e+00,5.555013566545099479e+00,1.000000000000000000e+00,2.807165580125768334e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.890874116221969103e+00,5.642105733176337345e+00,5.316227766016837997e+00,5.948683298050513990e+00,5.402367294079602367e+00,5.530263010408950741e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.258291625670249658e+00,5.742161027396073258e+00,8.500000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.919430541890083219e+00,5.247387009132023827e+00,1.000000000000000000e+00,8.752829935026948394e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.593567280931205588e+00,6.161278075472410798e+00,7.935539639230390740e+00,6.290974909863194853e+00,8.176368973387198480e+00,5.817417661778534921e+00,1.000000000000000000e+00,1.332497493045049775e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,5.500874814349197450e+00,1.000000000000000000e+01,6.001749628698394901e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.016666666666666607e+01,5.500874814349198338e+00,1.000000000000000000e+00,2.466220981151136596e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.391579870755512260e+00,5.898636514630097416e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.463859956918504679e+00,5.299545504876699731e+00,1.000000000000000000e+00,3.451258852444161751e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+00,5.000000000000000000e+00,9.258291625670249658e+00,5.742161027396073258e+00,8.593567280931205588e+00,6.161278075472410798e+00,8.783952968867152933e+00,5.634479700956160464e+00,1.000000000000000000e+00,8.752829935026948394e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,7.935539639230390740e+00,6.290974909863194853e+00,7.391579870755512260e+00,5.898636514630097416e+00,7.775706503328635222e+00,5.729870474831098015e+00,1.000000000000000000e+00,2.087814906686892569e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.561697359415312292e+00,7.430508748129027730e+00,7.935539639230390740e+00,6.290974909863194853e+00,8.593567280931205588e+00,6.161278075472410798e+00,8.363601426525635318e+00,6.627587244488211127e+00,0.000000000000000000e+00,1.332497493045049775e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.163741806636172527e+01,6.212267440391156192e+00,1.204580602212057450e+01,5.820755813463718731e+00,0.000000000000000000e+00,2.803128575085914176e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.593567280931205588e+00,6.161278075472410798e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,8.364522426977067937e+00,5.387092691824136637e+00,1.000000000000000000e+00,1.332497493045049775e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.150058253053769697e+01,6.999710518573947660e+00,1.208145769375196821e+01,7.464193387624851184e+00,1.174128198340271645e+01,8.125586445472714914e+00,1.177444073589745877e+01,7.529830117223838215e+00,0.000000000000000000e+00,7.743783349387077519e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.258291625670249658e+00,5.742161027396073258e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.419430541890083219e+00,5.247387009132023827e+00,1.000000000000000000e+00,8.752829935026948394e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.335324949412981965e+00,6.601025405589732387e+00,1.000000000000000000e+01,6.001749628698394901e+00,1.005762472805226260e+01,7.072051076731423080e+00,9.797649892488415446e+00,6.558275370339849530e+00,0.000000000000000000e+00,5.029439272960008894e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.241960461663939341e+01,6.753800168479630273e+00,1.323453757990050050e+01,6.780924840198997217e+00,1.279714130811493256e+01,7.666572376191675531e+00,1.281709450155160823e+01,7.067099128290100118e+00,0.000000000000000000e+00,7.900832594899549755e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.258291625670249658e+00,5.742161027396073258e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.001749628698394901e+00,9.752763875223417145e+00,5.581303552031489090e+00,1.000000000000000000e+00,5.029439272960008894e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.500874814349197450e+00,1.050000000000000000e+01,5.166958271449732187e+00,1.000000000000000000e+00,2.466220981151136596e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.150058253053769697e+01,6.999710518573947660e+00,1.163741806636172527e+01,6.212267440391156192e+00,1.241960461663939341e+01,6.753800168479630273e+00,1.185253507117960758e+01,6.655259375814911671e+00,0.000000000000000000e+00,5.904675874600159163e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.150058253053769697e+01,6.999710518573947660e+00,1.085021539327287243e+01,6.350479294889973758e+00,1.163741806636172527e+01,6.212267440391156192e+00,1.132940533005743156e+01,6.520819084618358907e+00,0.000000000000000000e+00,5.042464951522306754e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.335324949412981965e+00,6.601025405589732387e+00,8.561697359415312292e+00,7.430508748129027730e+00,8.593567280931205588e+00,6.161278075472410798e+00,8.830196529919833281e+00,6.730937409730390009e+00,0.000000000000000000e+00,8.711203538669201607e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.163741806636172527e+01,6.212267440391156192e+00,1.050000000000000000e+01,5.500874814349197450e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.104580602212057450e+01,5.571047418246784844e+00,1.000000000000000000e+00,2.466220981151136596e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.017616259909081577e+01,7.699926609045437687e+00,1.075389518265300559e+01,7.040764602876702583e+00,1.081415932233696608e+01,7.735127348755497678e+00,1.058140570136026248e+01,7.491939520225879612e+00,0.000000000000000000e+00,6.801877304782402711e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.163741806636172527e+01,6.212267440391156192e+00,1.085021539327287243e+01,6.350479294889973758e+00,1.050000000000000000e+01,5.500874814349197450e+00,1.099587781987819746e+01,6.021207183210108838e+00,0.000000000000000000e+00,2.466220981151136596e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.163741806636172527e+01,6.212267440391156192e+00,1.154580602212057450e+01,5.570755813463718731e+00,1.000000000000000000e+00,2.803128575085914176e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.241960461663939341e+01,6.753800168479630273e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.263986820554646329e+01,6.167933389493209795e+00,0.000000000000000000e+00,4.664642603293890633e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.279714130811493256e+01,7.666572376191675531e+00,1.395318907264434038e+01,7.555776111723853994e+00,1.342985330171250702e+01,8.181789771081984242e+00,1.339339456082392665e+01,7.801379419665837922e+00,0.000000000000000000e+00,9.945106105050233181e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.208145769375196821e+01,7.464193387624851184e+00,1.241960461663939341e+01,6.753800168479630273e+00,1.279714130811493256e+01,7.666572376191675531e+00,1.243273453950209806e+01,7.294855310765385070e+00,0.000000000000000000e+00,7.900832594899549755e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.323453757990050050e+01,6.780924840198997217e+00,1.241960461663939341e+01,6.753800168479630273e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.288471406551329856e+01,6.511575002892875830e+00,0.000000000000000000e+00,6.484410753932302873e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.163741806636172527e+01,6.212267440391156192e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.241960461663939341e+01,6.753800168479630273e+00,1.218567422766704134e+01,6.238689202956929414e+00,0.000000000000000000e+00,4.664642603293890633e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.323453757990050050e+01,6.780924840198997217e+00,1.341151252663350135e+01,6.426974946732999960e+00,0.000000000000000000e+00,6.484410753932302873e-02
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.487500000000000000e+01,7.625000000000000000e+00,1.475000000000000000e+01,8.250000000000000000e+00,1.395318907264434038e+01,7.555776111723853994e+00,1.452606302421478013e+01,7.810258703907951627e+00,0.000000000000000000e+00,1.096443870190951103e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.360457921190923969e+01,9.133431397218663150e+00,1.342985330171250702e+01,8.181789771081984242e+00,1.407237031844099917e+01,8.555681668838452936e+00,1.370226761068757959e+01,8.623634279046365592e+00,0.000000000000000000e+00,1.033666185019288808e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.360457921190923969e+01,9.133431397218663150e+00,1.276428207360324585e+01,8.653794401517854951e+00,1.342985330171250702e+01,8.181789771081984242e+00,1.326623819574166419e+01,8.656338523272834706e+00,0.000000000000000000e+00,1.033666185019288808e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.800503591416898530e+00,9.762532249458313771e+00,9.151924737978072599e+00,9.386365861448405568e+00,9.866988535838549623e+00,8.900683398375903721e+00,9.606472288411174176e+00,9.349860503094207687e+00,0.000000000000000000e+00,1.383264726838680236e-01
7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.487500000000000000e+01,7.625000000000000000e+00,1.450000000000000000e+01,6.750000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.479166666666666607e+01,7.125000000000000000e+00,0.000000000000000000e+00,9.002335125745272726e-02
