4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.425000000000000000e+01,1.512500000000000000e+01,1.350000000000000000e+01,1.525000000000000000e+01,1.350900688880356704e+01,1.447585991160699592e+01,1.375300229626785686e+01,1.495028663720233197e+01,0.000000000000000000e+00,3.397989015645987432e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.375000000000000000e+00,1.537500000000000000e+01,8.430069091718040752e+00,1.469493090828195925e+01,9.260102352871292908e+00,1.524811411722775389e+01,8.688390481529777887e+00,1.510601500850324008e+01,0.000000000000000000e+00,3.503885389996524991e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.152502224824356070e+01,1.496263348946135885e+01,1.256557142857142573e+01,1.445342857142857262e+01,1.200000000000000000e+01,1.550000000000000000e+01,1.203019789227166392e+01,1.497202068696330990e+01,0.000000000000000000e+00,4.057374628234882707e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.072116242890598770e+01,1.405591652726664442e+01,1.119657142857142951e+01,1.308442857142857463e+01,1.171343877551020540e+01,1.360129591836735052e+01,1.121039087766254028e+01,1.358054700568752260e+01,0.000000000000000000e+00,3.489523391525286566e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.885385227281958009e+00,1.308112826049570465e+01,1.015000000000000036e+01,1.365000000000000036e+01,9.259100550414409270e+00,1.304366444504432287e+01,9.764828592565455878e+00,1.325826423518000929e+01,0.000000000000000000e+00,3.186879426144633154e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.370662667428226555e+01,1.319667725563647309e+01,1.396541265274754373e+01,1.385050578861605786e+01,1.311735904401609609e+01,1.380803810440362334e+01,1.359646612368196905e+01,1.361840704955205261e+01,0.000000000000000000e+00,3.563182625146249505e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.125000000000000000e+01,1.562500000000000000e+01,1.050000000000000000e+01,1.575000000000000000e+01,1.041316326530612102e+01,1.468530612244897959e+01,1.072105442176870760e+01,1.535343537414965986e+01,0.000000000000000000e+00,3.498795768530477135e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.119657142857142951e+01,1.308442857142857463e+01,1.106706698143429790e+01,1.218171053400630299e+01,1.173657365614748649e+01,1.254631113247711305e+01,1.133340402205107011e+01,1.260415007930399689e+01,0.000000000000000000e+00,3.489523391525286566e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.310301014089561988e+01,1.283597098481386212e+01,1.370662667428226555e+01,1.319667725563647309e+01,1.311735904401609609e+01,1.380803810440362334e+01,1.330899861973132658e+01,1.328022878161798559e+01,0.000000000000000000e+00,3.563182625146249505e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.275000000000000000e+01,1.537500000000000000e+01,1.200000000000000000e+01,1.550000000000000000e+01,1.256557142857142573e+01,1.445342857142857262e+01,1.243852380952380798e+01,1.510947619047619206e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.041316326530612102e+01,1.468530612244897959e+01,1.152502224824356070e+01,1.496263348946135885e+01,1.125000000000000000e+01,1.562500000000000000e+01,1.106272850451656176e+01,1.509097987063677948e+01,0.000000000000000000e+00,4.057374628234882707e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.260102352871292908e+00,1.524811411722775389e+01,9.750000000000000000e+00,1.587500000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.336700784290430377e+00,1.570770470574258582e+01,0.000000000000000000e+00,4.324554875067476711e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.072116242890598770e+01,1.405591652726664442e+01,1.015000000000000036e+01,1.365000000000000036e+01,1.054777647276462105e+01,1.313496353972197994e+01,1.047297963389020303e+01,1.361362668899620765e+01,0.000000000000000000e+00,3.186879426144633154e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.139214285714285602e+01,1.425785714285714434e+01,1.041316326530612102e+01,1.468530612244897959e+01,1.072116242890598770e+01,1.405591652726664442e+01,1.084215618378498824e+01,1.433302659752425789e+01,0.000000000000000000e+00,3.788281235658534363e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.256557142857142573e+01,1.445342857142857262e+01,1.152502224824356070e+01,1.496263348946135885e+01,1.139214285714285602e+01,1.425785714285714434e+01,1.182757884465261355e+01,1.455797306791569135e+01,0.000000000000000000e+00,3.788281235658534363e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.152502224824356070e+01,1.496263348946135885e+01,1.041316326530612102e+01,1.468530612244897959e+01,1.139214285714285602e+01,1.425785714285714434e+01,1.111010945689751317e+01,1.463526558492249308e+01,0.000000000000000000e+00,3.788281235658534363e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.550000000000000000e+01,1.125000000000000000e+01,1.562500000000000000e+01,1.152502224824356070e+01,1.496263348946135885e+01,1.159167408274785238e+01,1.536254449648711962e+01,0.000000000000000000e+00,4.057374628234882707e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.041316326530612102e+01,1.468530612244897959e+01,9.750000000000000000e+00,1.587500000000000000e+01,9.260102352871292908e+00,1.524811411722775389e+01,9.807755206059137976e+00,1.526947341322557783e+01,0.000000000000000000e+00,4.324554875067476711e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.041316326530612102e+01,1.468530612244897959e+01,1.050000000000000000e+01,1.575000000000000000e+01,9.750000000000000000e+00,1.587500000000000000e+01,1.022105442176870760e+01,1.543676870748299201e+01,0.000000000000000000e+00,3.498795768530477135e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.480894517714061109e+00,1.378914415982139197e+01,9.075667230242631334e+00,1.447418304780210363e+01,8.430069091718040752e+00,1.469493090828195925e+01,8.662210279891576548e+00,1.431941937196848613e+01,0.000000000000000000e+00,2.672333143064645200e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.789728789791800168e+00,1.429267656622539562e+01,1.015000000000000036e+01,1.365000000000000036e+01,1.072116242890598770e+01,1.405591652726664442e+01,1.022029707289926215e+01,1.399953103116401287e+01,0.000000000000000000e+00,3.186879426144633154e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.125000000000000000e+00,1.412500000000000000e+01,6.500000000000000000e+00,1.350000000000000000e+01,7.360325205865855480e+00,1.326467479413414452e+01,6.995108401955285160e+00,1.362989159804471484e+01,0.000000000000000000e+00,2.109204041322185474e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.430069091718040752e+00,1.469493090828195925e+01,8.375000000000000000e+00,1.537500000000000000e+01,7.750000000000000000e+00,1.475000000000000000e+01,8.185023030572679659e+00,1.493997696942732034e+01,0.000000000000000000e+00,3.181671589486910201e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.260102352871292908e+00,1.524811411722775389e+01,9.075667230242631334e+00,1.447418304780210363e+01,9.789728789791800168e+00,1.429267656622539562e+01,9.375166124301907544e+00,1.467165791041841771e+01,0.000000000000000000e+00,3.416757982182399567e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.825773869415908024e+00,1.404922613058409198e+01,7.360325205865855480e+00,1.326467479413414452e+01,8.187377793985856300e+00,1.293072655136598392e+01,7.791158956422539639e+00,1.341487582536140621e+01,0.000000000000000000e+00,2.429868348505674347e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.260102352871292908e+00,1.524811411722775389e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.375000000000000000e+00,1.537500000000000000e+01,8.878367450957098228e+00,1.554103803907591974e+01,0.000000000000000000e+00,3.503885389996524991e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.260102352871292908e+00,1.524811411722775389e+01,8.430069091718040752e+00,1.469493090828195925e+01,9.075667230242631334e+00,1.447418304780210363e+01,8.921946224943987147e+00,1.480574269110393892e+01,0.000000000000000000e+00,3.416757982182399567e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.759286931107839180e+00,1.275763318402077928e+01,5.875000000000000000e+00,1.287500000000000000e+01,6.333174457712569705e+00,1.209675016704469463e+01,6.322487129606803258e+00,1.257646111702182345e+01,0.000000000000000000e+00,1.445639372938930245e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.259100550414409270e+00,1.304366444504432287e+01,1.015000000000000036e+01,1.365000000000000036e+01,9.789728789791800168e+00,1.429267656622539562e+01,9.732943113402070523e+00,1.366211367042323843e+01,0.000000000000000000e+00,3.186879426144633154e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.825773869415908024e+00,1.404922613058409198e+01,8.430069091718040752e+00,1.469493090828195925e+01,7.750000000000000000e+00,1.475000000000000000e+01,8.001947653711317443e+00,1.449805234628868256e+01,0.000000000000000000e+00,2.913141567185933423e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.480894517714061109e+00,1.378914415982139197e+01,8.187377793985856300e+00,1.293072655136598392e+01,9.259100550414409270e+00,1.304366444504432287e+01,8.642457620704774968e+00,1.325451171874389900e+01,0.000000000000000000e+00,2.672333143064645200e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.092141680118768221e+00,1.226401505360016664e+01,8.002950517431937527e+00,1.142252607420052968e+01,8.588888960299462028e+00,1.180924447597807969e+01,8.227993719283389851e+00,1.183192853459292415e+01,0.000000000000000000e+00,2.352030072939978178e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.430069091718040752e+00,1.469493090828195925e+01,7.825773869415908024e+00,1.404922613058409198e+01,8.480894517714061109e+00,1.378914415982139197e+01,8.245579159616005072e+00,1.417776706622914595e+01,0.000000000000000000e+00,2.672333143064645200e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.023838944990929534e+01,1.256245297406445971e+01,1.106706698143429790e+01,1.218171053400630299e+01,1.054777647276462105e+01,1.313496353972197994e+01,1.061774430136940417e+01,1.262637568259758147e+01,0.000000000000000000e+00,3.131020159292270955e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.716873153745810399e+00,6.710961793068483949e+00,9.239949493661166358e+00,5.891421356237309226e+00,9.534674769297520669e+00,6.542810520850085965e+00,9.163832472234831883e+00,6.381731223385293639e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.825773869415908024e+00,1.404922613058409198e+01,8.187377793985856300e+00,1.293072655136598392e+01,8.480894517714061109e+00,1.378914415982139197e+01,8.164682060371942995e+00,1.358969894725715477e+01,0.000000000000000000e+00,2.672333143064645200e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.750000000000000000e+00,1.475000000000000000e+01,7.125000000000000000e+00,1.412500000000000000e+01,7.825773869415908024e+00,1.404922613058409198e+01,7.566924623138636008e+00,1.430807537686136222e+01,0.000000000000000000e+00,2.548402469496442446e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.360325205865855480e+00,1.326467479413414452e+01,7.825773869415908024e+00,1.404922613058409198e+01,7.125000000000000000e+00,1.412500000000000000e+01,7.437033025093921168e+00,1.381296697490608061e+01,0.000000000000000000e+00,2.429868348505674347e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.875000000000000000e+00,1.025000000000000000e+01,4.876830677082947929e+00,1.074649926098364894e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.250610225694315680e+00,1.066549975366121572e+01,1.000000000000000000e+00,5.566845709032873513e-02
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.464917439934539267e+00,1.051036149938147446e+01,5.689221469608512827e+00,1.124460786185390049e+01,5.593160501066597234e+00,1.018084367299115556e+01,5.915766470203216443e+00,1.064527101140884291e+01,0.000000000000000000e+00,9.662822114979899291e-02
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.397082473586181095e+00,1.208740825354460213e+01,9.562531783465800572e+00,1.146785607475621127e+01,1.007641287169736977e+01,1.190651299568723864e+01,9.678675709583117737e+00,1.182059244132935127e+01,0.000000000000000000e+00,3.379436270927584363e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.759286931107839180e+00,1.275763318402077928e+01,7.360325205865855480e+00,1.326467479413414452e+01,6.500000000000000000e+00,1.350000000000000000e+01,6.873204045657897332e+00,1.317410265938497638e+01,0.000000000000000000e+00,1.974859677436032190e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.028755854038392314e+00,1.125240489511669395e+01,8.002950517431937527e+00,1.142252607420052968e+01,7.420012924154531397e+00,1.222138790211652370e+01,7.483906431874953746e+00,1.163210629047791578e+01,0.000000000000000000e+00,2.015516465118401268e-01
