1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.291374095467356931e+00,6.405139482697481235e+00,5.340520703979040107e+00,6.689652864013972966e+00,5.591987638162847496e+00,5.739071819271642561e+00,5.741294145869748178e+00,6.277954721994365883e+00,0.000000000000000000e+00,1.665616028585499842e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.585780844608205342e+00,1.055727408604707485e+01,7.750000000000000000e+00,1.150000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.445260281536068447e+00,1.101909136201569162e+01,1.000000000000000000e+00,2.686024429599483121e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.320682000081453644e+00,8.669702867093441512e+00,6.720475930010141319e+00,8.013946891811979611e+00,7.145131105545841521e+00,8.653883660107027254e+00,6.728763011879145495e+00,8.445844473004148867e+00,0.000000000000000000e+00,1.007389258653061670e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.487466115521202781e+00,1.131614891716577453e+01,7.750000000000000000e+00,1.150000000000000000e+01,8.313559069566640147e+00,1.065466139565004156e+01,8.183675061695947051e+00,1.115693677093860536e+01,1.000000000000000000e+00,7.178482286803397616e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.705460691192945077e+00,9.158284187904957463e+00,7.866804117142914166e+00,8.415620287171206471e+00,8.457922937728298507e+00,9.205078466756683397e+00,8.010062582021385325e+00,8.926327647277615185e+00,0.000000000000000000e+00,8.089291504775565633e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.202398640355919213e+01,1.921926301838167817e+00,1.281344360795828052e+01,1.491313281256847256e+00,1.253330307457382808e+01,2.289917755877589833e+00,1.245691102869709965e+01,1.901052446324201561e+00,1.000000000000000000e+00,2.276965010613259677e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000387464090970191e+01,1.107349979658260608e+01,9.164957306902865142e+00,1.122226022054085703e+01,9.627118139133278518e+00,1.030932279130008133e+01,9.598650028981948523e+00,1.086836093614118148e+01,0.000000000000000000e+00,1.247480920897285211e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,1.200000000000000000e+01,9.164957306902865142e+00,1.122226022054085703e+01,9.434703923303835893e+00,1.184600664835852690e+01,9.033220410068899753e+00,1.168942228963312857e+01,1.000000000000000000e+00,1.247480920897285211e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+00,1.150000000000000000e+01,8.487466115521202781e+00,1.131614891716577453e+01,8.500000000000000000e+00,1.200000000000000000e+01,8.245822038507066409e+00,1.160538297238859151e+01,1.000000000000000000e+00,7.944496336003797898e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.991050260948302508e+00,1.056077269902512406e+01,8.487466115521202781e+00,1.131614891716577453e+01,8.313559069566640147e+00,1.065466139565004156e+01,8.597358482012049663e+00,1.084386100394697827e+01,0.000000000000000000e+00,7.178482286803397616e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.313559069566640147e+00,1.065466139565004156e+01,8.159685990476127415e+00,9.907357127369737171e+00,8.911028581267293802e+00,9.809567870564023906e+00,8.461424547103353788e+00,1.012386213119460088e+01,0.000000000000000000e+00,6.682590347664464636e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.627118139133278518e+00,1.030932279130008133e+01,9.164957306902865142e+00,1.122226022054085703e+01,8.991050260948302508e+00,1.056077269902512406e+01,9.261041902328148723e+00,1.069745190362201903e+01,0.000000000000000000e+00,9.299564241457392022e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.159685990476127415e+00,9.907357127369737171e+00,7.585780844608205342e+00,1.055727408604707485e+01,7.399084562052347991e+00,9.847140344505962872e+00,7.714850465712227212e+00,1.010392385264092496e+01,0.000000000000000000e+00,2.686024429599483121e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.866804117142914166e+00,8.415620287171206471e+00,8.805616603832405076e+00,8.420737762113175151e+00,8.457922937728298507e+00,9.205078466756683397e+00,8.376781219567872583e+00,8.680478838680356191e+00,0.000000000000000000e+00,1.022364682961073995e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.129926181508325733e+01,9.791736887512112020e+00,1.075359272362192442e+01,1.053572728844413575e+01,1.035269217074852754e+01,9.669590740616197166e+00,1.080184890315123702e+01,9.999018305524147721e+00,0.000000000000000000e+00,1.948421092582316716e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.273716779633054408e+01,9.726076590156264245e+00,1.241048284977589589e+01,1.039524591451974267e+01,1.195430173372511895e+01,9.910415361980797755e+00,1.236731745994385356e+01,1.001057928888560156e+01,0.000000000000000000e+00,3.120624159354269400e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000387464090970191e+01,1.107349979658260608e+01,1.007399350091365164e+01,1.207650974862952253e+01,9.434703923303835893e+00,1.184600664835852690e+01,9.837524021709063149e+00,1.166533873119021791e+01,0.000000000000000000e+00,1.729472277219994691e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.075359272362192442e+01,1.053572728844413575e+01,1.076402555104477798e+01,1.145831475322305693e+01,1.000387464090970191e+01,1.107349979658260608e+01,1.050716430519213418e+01,1.102251394608326507e+01,0.000000000000000000e+00,1.729472277219994691e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.074338598848739323e+01,1.212948272561790652e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.007399350091365164e+01,1.207650974862952253e+01,1.027245982980034888e+01,1.240199749141580732e+01,1.000000000000000000e+00,2.675747711773652782e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.434703923303835893e+00,1.184600664835852690e+01,1.007399350091365164e+01,1.207650974862952253e+01,9.250000000000000000e+00,1.250000000000000000e+01,9.586232474739162512e+00,1.214083879899601648e+01,1.000000000000000000e+00,2.889438836002286015e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.161927376456698902e+01,1.175262441246130862e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.074338598848739323e+01,1.212948272561790652e+01,1.112088658435146193e+01,1.221070237935973779e+01,1.000000000000000000e+00,2.675747711773652782e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,1.200000000000000000e+01,9.434703923303835893e+00,1.184600664835852690e+01,9.250000000000000000e+00,1.250000000000000000e+01,9.061567974434611372e+00,1.211533554945284230e+01,1.000000000000000000e+00,2.889438836002286015e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.434703923303835893e+00,1.184600664835852690e+01,9.164957306902865142e+00,1.122226022054085703e+01,1.000387464090970191e+01,1.107349979658260608e+01,9.534511957038800389e+00,1.138058888849399786e+01,0.000000000000000000e+00,1.247480920897285211e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.074338598848739323e+01,1.212948272561790652e+01,1.076402555104477798e+01,1.145831475322305693e+01,1.161927376456698902e+01,1.175262441246130862e+01,1.104222843469972126e+01,1.178014063043409010e+01,0.000000000000000000e+00,2.675747711773652782e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.076402555104477798e+01,1.145831475322305693e+01,1.074338598848739323e+01,1.212948272561790652e+01,1.007399350091365164e+01,1.207650974862952253e+01,1.052713501348194036e+01,1.188810240915682925e+01,0.000000000000000000e+00,2.675747711773652782e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.074338598848739323e+01,1.212948272561790652e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.058112866282913167e+01,1.262649424187263492e+01,1.000000000000000000e+00,2.675747711773652782e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.471482538370654680e+00,9.303007385044846700e+00,1.035269217074852754e+01,9.669590740616197166e+00,9.627118139133278518e+00,1.030932279130008133e+01,9.817097616084154765e+00,9.760640305653708992e+00,0.000000000000000000e+00,1.389190518967132748e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000387464090970191e+01,1.107349979658260608e+01,1.076402555104477798e+01,1.145831475322305693e+01,1.007399350091365164e+01,1.207650974862952253e+01,1.028063123095604503e+01,1.153610809947839577e+01,0.000000000000000000e+00,1.729472277219994691e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.159685990476127415e+00,9.907357127369737171e+00,7.399084562052347991e+00,9.847140344505962872e+00,7.705460691192945077e+00,9.158284187904957463e+00,7.754743747907139273e+00,9.637593886593553094e+00,0.000000000000000000e+00,5.266688591798273505e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.320682000081453644e+00,8.669702867093441512e+00,6.000000000000000000e+00,9.500000000000000000e+00,5.500000000000000000e+00,8.750000000000000000e+00,5.940227333360485140e+00,8.973234289031147171e+00,0.000000000000000000e+00,7.024123281690311527e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.145131105545841521e+00,8.653883660107027254e+00,6.778442964362235479e+00,9.355575650043338243e+00,6.320682000081453644e+00,8.669702867093441512e+00,6.748085356663177770e+00,8.893054059081269003e+00,0.000000000000000000e+00,6.945547963362685984e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.778442964362235479e+00,9.355575650043338243e+00,6.500000000000000000e+00,1.025000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,6.426147654787411234e+00,9.701858550014446081e+00,0.000000000000000000e+00,3.001267952046089704e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.399084562052347991e+00,9.847140344505962872e+00,6.778442964362235479e+00,9.355575650043338243e+00,7.705460691192945077e+00,9.158284187904957463e+00,7.294329405869174998e+00,9.453666727484753451e+00,0.000000000000000000e+00,5.266688591798273505e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+00,1.150000000000000000e+01,7.585780844608205342e+00,1.055727408604707485e+01,8.313559069566640147e+00,1.065466139565004156e+01,7.883113304724948200e+00,1.090397849389903762e+01,1.000000000000000000e+00,2.686024429599483121e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+00,1.025000000000000000e+01,7.585780844608205342e+00,1.055727408604707485e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.028593614869401485e+00,1.060242469534902376e+01,1.000000000000000000e+00,2.686024429599483121e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.705460691192945077e+00,9.158284187904957463e+00,6.778442964362235479e+00,9.355575650043338243e+00,7.145131105545841521e+00,8.653883660107027254e+00,7.209678253700341877e+00,9.055914499351773728e+00,0.000000000000000000e+00,6.945547963362685984e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.585780844608205342e+00,1.055727408604707485e+01,6.500000000000000000e+00,1.025000000000000000e+01,7.399084562052347991e+00,9.847140344505962872e+00,7.161621802220184740e+00,1.021813814351767924e+01,0.000000000000000000e+00,2.686024429599483121e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+00,1.025000000000000000e+01,6.778442964362235479e+00,9.355575650043338243e+00,7.399084562052347991e+00,9.847140344505962872e+00,6.892509175471527527e+00,9.817571998183099780e+00,0.000000000000000000e+00,3.001267952046089704e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.866804117142914166e+00,8.415620287171206471e+00,7.705460691192945077e+00,9.158284187904957463e+00,7.145131105545841521e+00,8.653883660107027254e+00,7.572465304627233884e+00,8.742596045061063137e+00,0.000000000000000000e+00,8.089291504775565633e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.159685990476127415e+00,9.907357127369737171e+00,7.705460691192945077e+00,9.158284187904957463e+00,8.457922937728298507e+00,9.205078466756683397e+00,8.107689873132457592e+00,9.423573260677125418e+00,0.000000000000000000e+00,6.682590347664464636e-02
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.145131105545841521e+00,8.653883660107027254e+00,6.720475930010141319e+00,8.013946891811979611e+00,7.443324240561385530e+00,7.615997661669679175e+00,7.102977092039122198e+00,8.094609404529562013e+00,0.000000000000000000e+00,1.050124944899340912e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.866804117142914166e+00,8.415620287171206471e+00,8.255369530232005815e+00,7.762475364277944045e+00,8.805616603832405076e+00,8.420737762113175151e+00,8.309263417069109536e+00,8.199611137854107668e+00,0.000000000000000000e+00,1.120946524403681616e-01
1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.159685990476127415e+00,9.907357127369737171e+00,8.457922937728298507e+00,9.205078466756683397e+00,8.911028581267293802e+00,9.809567870564023906e+00,8.509545836490573834e+00,9.640667821563480899e+00,0.000000000000000000e+00,6.682590347664464636e-02
