1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.250000000000000000e+00,7.250000000000000000e+00,7.927730865971972740e+00,8.035483291412145235e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.392576955323991506e+00,7.761827763804048708e+00,0.000000000000000000e+00,9.068366067368513472e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.188922715813552244e+01,9.243435507737874701e+00,1.206224491867757465e+01,1.006428556925697571e+01,1.108407460944753353e+01,9.478933580554050664e+00,1.167851556208687747e+01,9.595551552516299765e+00,0.000000000000000000e+00,5.808014987233406368e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.490290337845459945e+00,5.098058067569091634e+00,8.980580675690919890e+00,5.196116135138184156e+00,8.547808720536684390e+00,6.206962241471439157e+00,8.672893244691023185e+00,5.500378814726237131e+00,0.000000000000000000e+00,9.404434009727798138e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.547808720536684390e+00,6.206962241471439157e+00,8.886046552106661167e+00,7.042942045058358858e+00,8.159090909090908283e+00,7.136363636363636687e+00,8.530982060578084614e+00,6.795422640964478234e+00,0.000000000000000000e+00,8.856723365533707149e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.250000000000000000e+00,7.250000000000000000e+00,8.159090909090908283e+00,7.136363636363636687e+00,7.927730865971972740e+00,8.035483291412145235e+00,7.778940591687626416e+00,7.473948975925260640e+00,0.000000000000000000e+00,9.258209627207157622e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.159090909090908283e+00,7.136363636363636687e+00,8.818181818181818343e+00,7.772727272727272485e+00,7.927730865971972740e+00,8.035483291412145235e+00,8.301667864414900677e+00,7.648191400167685394e+00,0.000000000000000000e+00,9.117707241018836728e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.047199035921590493e+01,6.578308566279358338e+00,9.962556655666279681e+00,6.048580714647266099e+00,1.050000000000000000e+01,5.500000000000000000e+00,1.031151567162739546e+01,6.042296426975542367e+00,0.000000000000000000e+00,7.640345443720648888e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.047199035921590493e+01,6.578308566279358338e+00,9.830849256641453593e+00,7.445760000469143769e+00,9.395138417413390286e+00,6.515668327419245287e+00,9.899326011090250788e+00,6.846578964722581873e+00,0.000000000000000000e+00,7.968272118526582848e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.294127456468467940e+00,9.111651712640599143e+00,8.638809698135704096e+00,8.805052766491227700e+00,9.532707147840431716e+00,8.428626084255364859e+00,9.155214767481533400e+00,8.781776854462398418e+00,0.000000000000000000e+00,8.787053671987817005e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.529699400968677736e+00,8.707291398941812588e+00,7.674084615617493554e+00,9.474694871872497259e+00,6.750000000000000000e+00,8.750000000000000000e+00,7.317928005528723467e+00,8.977328756938103282e+00,0.000000000000000000e+00,8.403204887919528410e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.159090909090908283e+00,7.136363636363636687e+00,7.500000000000000000e+00,6.500000000000000000e+00,8.547808720536684390e+00,6.206962241471439157e+00,8.068966543209198150e+00,6.614441959278359207e+00,0.000000000000000000e+00,9.365156403626004322e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.886046552106661167e+00,7.042942045058358858e+00,9.395138417413390286e+00,6.515668327419245287e+00,9.830849256641453593e+00,7.445760000469143769e+00,9.370678075387168349e+00,7.001456790982249601e+00,0.000000000000000000e+00,8.703328895520949515e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.490290337845459945e+00,5.098058067569091634e+00,7.683772233983162003e+00,5.948683298050513990e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.058020857276206428e+00,5.348913788539868541e+00,0.000000000000000000e+00,8.667027398959289974e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.980580675690919890e+00,5.196116135138184156e+00,9.395138417413390286e+00,6.515668327419245287e+00,8.547808720536684390e+00,6.206962241471439157e+00,8.974509271213664263e+00,5.972915568009622866e+00,0.000000000000000000e+00,9.151228824898081926e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.935353435662756638e+00,9.810006543666236922e+00,8.360247690226008999e+00,9.433480635080666588e+00,9.294127456468467940e+00,9.111651712640599143e+00,8.863242860785744526e+00,9.451712963795834810e+00,0.000000000000000000e+00,8.825397781797213181e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.094809467791725055e+00,9.847721151378678428e+00,6.250000000000000000e+00,1.025000000000000000e+01,6.500000000000000000e+00,9.500000000000000000e+00,6.614936489263908648e+00,9.865907050459560068e+00,0.000000000000000000e+00,3.409024406527447204e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.532707147840431716e+00,8.428626084255364859e+00,8.638809698135704096e+00,8.805052766491227700e+00,8.818181818181818343e+00,7.772727272727272485e+00,8.996566221385984718e+00,8.335468707824622570e+00,0.000000000000000000e+00,8.787053671987817005e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.683772233983162003e+00,5.948683298050513990e+00,8.490290337845459945e+00,5.098058067569091634e+00,8.547808720536684390e+00,6.206962241471439157e+00,8.240623764121769668e+00,5.751234535697015815e+00,0.000000000000000000e+00,8.960033440566810004e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.750000000000000000e+00,8.750000000000000000e+00,7.094809467791725055e+00,9.847721151378678428e+00,6.500000000000000000e+00,9.500000000000000000e+00,6.781603155930575610e+00,9.365907050459560068e+00,0.000000000000000000e+00,6.413181499180545253e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.674084615617493554e+00,9.474694871872497259e+00,7.094809467791725055e+00,9.847721151378678428e+00,6.750000000000000000e+00,8.750000000000000000e+00,7.172964694469739833e+00,9.357472007750391896e+00,0.000000000000000000e+00,8.403204887919528410e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.294127456468467940e+00,9.111651712640599143e+00,8.360247690226008999e+00,9.433480635080666588e+00,8.638809698135704096e+00,8.805052766491227700e+00,8.764394948276725827e+00,9.116728371404164477e+00,0.000000000000000000e+00,8.825397781797213181e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.638809698135704096e+00,8.805052766491227700e+00,8.360247690226008999e+00,9.433480635080666588e+00,7.529699400968677736e+00,8.707291398941812588e+00,8.176252263110130869e+00,8.981941600171234441e+00,0.000000000000000000e+00,9.314337052711232912e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.094809467791725055e+00,9.847721151378678428e+00,8.122385036795591873e+00,1.042426336540944654e+01,7.109655886605315445e+00,1.053655196220177181e+01,7.442283463730877457e+00,1.026951215966329833e+01,0.000000000000000000e+00,8.456523544651337043e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.818181818181818343e+00,7.772727272727272485e+00,8.886046552106661167e+00,7.042942045058358858e+00,9.830849256641453593e+00,7.445760000469143769e+00,9.178359208976644368e+00,7.420476439418258074e+00,0.000000000000000000e+00,8.703328895520949515e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.532707147840431716e+00,8.428626084255364859e+00,1.050000000000000000e+01,8.500000000000000000e+00,9.945326604926883363e+00,9.426903908847412694e+00,9.992677917589105618e+00,8.785176664367591925e+00,0.000000000000000000e+00,7.613542089497987719e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.395138417413390286e+00,6.515668327419245287e+00,9.962556655666279681e+00,6.048580714647266099e+00,1.047199035921590493e+01,6.578308566279358338e+00,9.943228477431857115e+00,6.380852536115289020e+00,0.000000000000000000e+00,7.640345443720648888e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.532707147840431716e+00,8.428626084255364859e+00,9.830849256641453593e+00,7.445760000469143769e+00,1.031054850280320068e+01,7.880766488574765916e+00,9.891368302428361403e+00,7.918384191099758773e+00,0.000000000000000000e+00,7.522999634455189433e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.141056106370620427e+01,8.468185628663324138e+00,1.085728100878533908e+01,7.533742601263495153e+00,1.191885780744623169e+01,7.616439286108584561e+00,1.139556662664592501e+01,7.872789172011800396e+00,0.000000000000000000e+00,5.960003150439466268e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.185715040550838850e+01,1.262316926178958454e+01,1.107496729883944653e+01,1.238596467711030691e+01,1.192346892093590682e+01,1.199356115488637720e+01,1.161852887509458121e+01,1.233423169792875740e+01,0.000000000000000000e+00,1.402773917351006483e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.532707147840431716e+00,8.428626084255364859e+00,9.945326604926883363e+00,9.426903908847412694e+00,9.294127456468467940e+00,9.111651712640599143e+00,9.590720403078593748e+00,8.989060568581125565e+00,0.000000000000000000e+00,8.787053671987817005e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.935353435662756638e+00,9.810006543666236922e+00,9.294127456468467940e+00,9.111651712640599143e+00,9.945326604926883363e+00,9.426903908847412694e+00,9.391602499019368722e+00,9.449520721718082328e+00,0.000000000000000000e+00,8.825397781797213181e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.529699400968677736e+00,8.707291398941812588e+00,6.750000000000000000e+00,8.750000000000000000e+00,7.093233133656226208e+00,8.485763799647271455e+00,0.000000000000000000e+00,8.761544738391614795e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.638809698135704096e+00,8.805052766491227700e+00,7.529699400968677736e+00,8.707291398941812588e+00,7.927730865971972740e+00,8.035483291412145235e+00,8.032079988358786338e+00,8.515942485615061841e+00,0.000000000000000000e+00,9.307207769257513919e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.360247690226008999e+00,9.433480635080666588e+00,8.935353435662756638e+00,9.810006543666236922e+00,8.122385036795591873e+00,1.042426336540944654e+01,8.472662054228118578e+00,9.889250181385449423e+00,0.000000000000000000e+00,9.804133478108710553e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.529699400968677736e+00,8.707291398941812588e+00,8.360247690226008999e+00,9.433480635080666588e+00,7.674084615617493554e+00,9.474694871872497259e+00,7.854677235604060392e+00,9.205155635298325478e+00,0.000000000000000000e+00,8.403204887919528410e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.141056106370620427e+01,8.468185628663324138e+00,1.191885780744623169e+01,7.616439286108584561e+00,1.231999140371040191e+01,8.523593765621454210e+00,1.188313675828761262e+01,8.202739560131121266e+00,0.000000000000000000e+00,4.437300924439280259e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.122385036795591873e+00,1.042426336540944654e+01,8.935353435662756638e+00,9.810006543666236922e+00,8.851072636030366425e+00,1.054357088943322474e+01,8.636270369496237720e+00,1.025928026616963784e+01,0.000000000000000000e+00,9.798349924233569486e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.085728100878533908e+01,7.533742601263495153e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.031054850280320068e+01,7.880766488574765916e+00,1.055594317052951325e+01,7.971503029946087615e+00,0.000000000000000000e+00,7.503082551831204150e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.674084615617493554e+00,9.474694871872497259e+00,8.360247690226008999e+00,9.433480635080666588e+00,8.122385036795591873e+00,1.042426336540944654e+01,8.052239114213032067e+00,9.777479624120870128e+00,0.000000000000000000e+00,8.403204887919528410e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.047308148040032627e+01,1.101876472499474424e+01,1.126114113878011302e+01,1.053066621905198730e+01,1.140077938698803628e+01,1.163634950212556696e+01,1.104500066872282638e+01,1.106192681539076794e+01,0.000000000000000000e+00,8.874944952809250831e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.109655886605315445e+00,1.053655196220177181e+01,6.990787233878298146e+00,1.128325729040093961e+01,6.700147706827871197e+00,1.093993641753423596e+01,1.000000000000000000e+00,6.986527494327456067e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.296205078802136867e+00,1.113270331169434790e+01,8.851072636030366425e+00,1.054357088943322474e+01,9.748340731588882591e+00,1.032835070612216910e+01,9.298539482140462553e+00,1.066820830241658058e+01,0.000000000000000000e+00,9.778261833581006202e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.990787233878298146e+00,1.128325729040093961e+01,7.725046094867633606e+00,1.146370819458489798e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.155277776248643029e+00,1.158232182832861135e+01,1.000000000000000000e+00,6.986527494327456067e-02
