8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.107423865716251932e+01,1.229885798574377809e+01,1.175000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.127474621905417251e+01,1.259961932858126055e+01,1.000000000000000000e+00,3.538039729241541226e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.452028505573166761e+00,1.093041170946447416e+01,5.625000000000000000e+00,1.137500000000000000e+01,5.250000000000000000e+00,1.075000000000000000e+01,5.775676168524388920e+00,1.101847056982149020e+01,0.000000000000000000e+00,1.807380710946636382e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.366338576182795528e+00,7.360186223431014696e+00,7.307737793721597264e+00,7.642119589453997719e+00,6.933608851556609665e+00,8.193935076876467605e+00,6.869228407153667781e+00,7.732080296587160007e+00,0.000000000000000000e+00,1.775498137239719942e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.125500108131487842e+01,9.861586288927338018e+00,1.168371454412251076e+01,1.042142883930256048e+01,1.086962075377531356e+01,1.063449396387104962e+01,1.126944545973756817e+01,1.030583636403365055e+01,0.000000000000000000e+00,1.434508446948142002e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.998110776245066944e+00,9.450810510304860301e+00,1.024411022266897930e+01,1.007157121405156985e+01,9.120848109152776217e+00,1.002739850637065899e+01,9.787689702688942006e+00,9.849926743575695198e+00,0.000000000000000000e+00,1.628865784046651666e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,1.275000000000000000e+01,9.917825066104438037e+00,1.208247523555219871e+01,1.107423865716251932e+01,1.229885798574377809e+01,1.024735457442231912e+01,1.237711107376532560e+01,0.000000000000000000e+00,3.538039729241541226e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.024411022266897930e+01,1.007157121405156985e+01,1.086962075377531356e+01,1.063449396387104962e+01,9.929669889239105984e+00,1.137983716705843307e+01,1.034780028856113354e+01,1.069530078166035025e+01,0.000000000000000000e+00,9.943753287936241136e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.055492163228558411e+01,1.182197086068635450e+01,1.156002008985895735e+01,1.111563240914903439e+01,1.181552553294688757e+01,1.178578829942033224e+01,1.131015575169714360e+01,1.157446385641857489e+01,0.000000000000000000e+00,5.800053990853639568e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.929669889239105984e+00,1.137983716705843307e+01,1.086962075377531356e+01,1.063449396387104962e+01,1.055492163228558411e+01,1.182197086068635450e+01,1.045140409176666729e+01,1.127876733053861358e+01,0.000000000000000000e+00,5.800053990853639568e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.107423865716251932e+01,1.229885798574377809e+01,9.917825066104438037e+00,1.208247523555219871e+01,1.055492163228558411e+01,1.182197086068635450e+01,1.051566178518418049e+01,1.206776802732744436e+01,0.000000000000000000e+00,3.538039729241541226e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,1.275000000000000000e+01,1.107423865716251932e+01,1.229885798574377809e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.060807955238750644e+01,1.268295266191459270e+01,1.000000000000000000e+00,3.538039729241541226e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.181552553294688757e+01,1.178578829942033224e+01,1.107423865716251932e+01,1.229885798574377809e+01,1.055492163228558411e+01,1.182197086068635450e+01,1.114822860746499522e+01,1.196887238195015613e+01,0.000000000000000000e+00,3.538039729241541226e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.136182465525137353e+01,9.065394584520660715e+00,1.094783720008483385e+01,7.932731608471275564e+00,1.165992501191410291e+01,7.918515516854962577e+00,1.132319562241677069e+01,8.305547236615632656e+00,0.000000000000000000e+00,2.566718883619460434e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.249857281291968647e+01,6.750285437416062351e+00,1.237500000000000000e+01,5.750000000000000000e+00,1.262452427097323060e+01,6.166761812472020488e+00,1.000000000000000000e+00,4.675732961062277759e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.024411022266897930e+01,1.007157121405156985e+01,9.998110776245066944e+00,9.450810510304860301e+00,1.055882352941176450e+01,9.088235294117646745e+00,1.026701484277526966e+01,9.536872339491358375e+00,0.000000000000000000e+00,1.924178886087447304e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.161367958731935701e+01,6.927264082536128242e+00,1.094783720008483385e+01,7.932731608471275564e+00,1.073555098809605113e+01,7.068949685197345012e+00,1.109902259183341222e+01,7.309648458734915977e+00,0.000000000000000000e+00,2.934491825405461940e-01
