0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.299503920537739710e+01,9.818081602366813598e+00,1.239760005770284579e+01,1.087733885541189416e+01,1.207142857142857295e+01,1.028980994827385587e+01,1.248802261150293624e+01,1.032841013535085573e+01,0.000000000000000000e+00,2.307377873779321506e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.207142857142857295e+01,1.028980994827385587e+01,1.236067381538497045e+01,9.716085394833827493e+00,1.299503920537739710e+01,9.818081602366813598e+00,1.247571386406364802e+01,9.941325648491497802e+00,0.000000000000000000e+00,2.141818905470295464e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.232064036110927141e+01,8.554808531082937151e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.206842582671262676e+01,9.143884566899854960e+00,1.243958562464531603e+01,8.817567049837533588e+00,0.000000000000000000e+00,9.174301568306538271e-03
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.392986054011185360e+01,1.049230639433696588e+01,1.485561561671244490e+01,9.919361152338922238e+00,1.488903904178110693e+01,1.084604989415154108e+01,1.455817173286846788e+01,1.041923914694247522e+01,0.000000000000000000e+00,2.400465012512980126e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.406684685013732938e+01,1.141525987298184930e+01,1.306913771078295028e+01,1.085253491062785258e+01,1.392986054011185360e+01,1.049230639433696588e+01,1.368861503367737775e+01,1.092003372598222199e+01,0.000000000000000000e+00,2.497842859740288454e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.306913771078295028e+01,1.085253491062785258e+01,1.233313083666429577e+01,1.154623479255000262e+01,1.239760005770284579e+01,1.087733885541189416e+01,1.259995620171669906e+01,1.109203618619658194e+01,0.000000000000000000e+00,2.704190996002753603e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.485561561671244490e+01,9.919361152338922238e+00,1.392986054011185360e+01,1.049230639433696588e+01,1.400000000000000178e+01,9.561882389356609835e+00,1.426182538560810009e+01,9.991183312010832651e+00,0.000000000000000000e+00,2.166374119853559099e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,9.816026445880606133e+00,1.044782977425765580e+01,1.086539726716819843e+01,9.720003567715776782e+00,1.051122218963059396e+01,1.079753185967084939e+01,1.039754863422646558e+01,1.032178840054809399e+01,0.000000000000000000e+00,3.035557450314171554e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.233313083666429577e+01,1.154623479255000262e+01,1.176538131805863507e+01,1.210426107809593965e+01,1.129963964363051510e+01,1.110257773460563513e+01,1.179938393278448139e+01,1.158435786841719128e+01,0.000000000000000000e+00,3.147107578015528179e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.233313083666429577e+01,1.154623479255000262e+01,1.129963964363051510e+01,1.110257773460563513e+01,1.239760005770284579e+01,1.087733885541189416e+01,1.201012351266588496e+01,1.117538379418917849e+01,0.000000000000000000e+00,2.806459157699727619e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.275000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.305989689537135057e+01,8.251336017176603477e+00,0.000000000000000000e+00,1.207860244657417946e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.475938091814540520e+01,8.947010624689774261e+00,1.485561561671244490e+01,9.919361152338922238e+00,1.400000000000000178e+01,9.561882389356609835e+00,1.453833217828595004e+01,9.476084722128435445e+00,0.000000000000000000e+00,2.166374119853559099e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.571123123342488626e+01,1.027683991532123287e+01,1.488903904178110693e+01,1.084604989415154108e+01,1.485561561671244490e+01,9.919361152338922238e+00,1.515196196397281447e+01,1.034741698727056480e+01,0.000000000000000000e+00,2.400465012512980126e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.236067381538497045e+01,9.716085394833827493e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.299503920537739710e+01,9.818081602366813598e+00,1.276180123562547131e+01,9.429391682910148731e+00,0.000000000000000000e+00,1.454376518836560279e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.578488567392658126e+01,9.004326089132442590e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.650000000000000000e+01,8.632294334683972892e+00,1.609496189130885924e+01,8.545540141272137902e+00,0.000000000000000000e+00,2.470846162108239832e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.548103306004317048e+01,9.625127291205876290e+00,1.571123123342488626e+01,1.027683991532123287e+01,1.485561561671244490e+01,9.919361152338922238e+00,1.534929330339349995e+01,9.940442786288677723e+00,0.000000000000000000e+00,2.400465012512980126e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.425000000000000000e+01,8.000000000000000000e+00,1.475938091814540520e+01,8.947010624689774261e+00,1.387500000000000000e+01,8.740925377593802281e+00,1.429479363938180114e+01,8.562645334094526106e+00,0.000000000000000000e+00,2.001391170697686128e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.776671171253433101e+01,8.853814968245462325e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.750000000000000000e+01,8.000000000000000000e+00,1.742223723751144249e+01,8.284604989415154108e+00,0.000000000000000000e+00,2.597249853200638003e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.338788002079328265e+01,9.259912441591380272e+00,1.400000000000000178e+01,9.561882389356609835e+00,1.299503920537739710e+01,9.818081602366813598e+00,1.346097307539022658e+01,9.546625477771600643e+00,0.000000000000000000e+00,1.894722004331494958e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.387500000000000000e+01,8.740925377593802281e+00,1.475938091814540520e+01,8.947010624689774261e+00,1.400000000000000178e+01,9.561882389356609835e+00,1.421146030604846722e+01,9.083272797213396643e+00,0.000000000000000000e+00,2.001391170697686128e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.350000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.000000000000000000e+00,1.387500000000000000e+01,8.740925377593802281e+00,1.387500000000000000e+01,8.246975125864601353e+00,0.000000000000000000e+00,1.649055906332927424e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.350000000000000000e+01,8.000000000000000000e+00,1.387500000000000000e+01,8.740925377593802281e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.343489689537135057e+01,8.498311143041204829e+00,0.000000000000000000e+00,1.454376518836560279e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.387500000000000000e+01,8.740925377593802281e+00,1.400000000000000178e+01,9.561882389356609835e+00,1.338788002079328265e+01,9.259912441591380272e+00,1.375429334026442696e+01,9.187573402847263537e+00,0.000000000000000000e+00,1.894722004331494958e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.108233301262796111e+01,8.628882617311580461e+00,1.232064036110927141e+01,8.554808531082937151e+00,1.206842582671262676e+01,9.143884566899854960e+00,1.182379973348328583e+01,8.775858571764791449e+00,0.000000000000000000e+00,9.174301568306538271e-03
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.578488567392658126e+01,9.004326089132442590e+00,1.529305848295945758e+01,8.601268900947752982e+00,1.569264805229534687e+01,8.535198330026730673e+00,0.000000000000000000e+00,2.380915144429787342e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.232064036110927141e+01,8.554808531082937151e+00,1.275000000000000000e+01,8.000000000000000000e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.266677701574110593e+01,8.436272194204248009e+00,0.000000000000000000e+00,9.174301568306538271e-03
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.275000000000000000e+01,8.000000000000000000e+00,1.232064036110927141e+01,8.554808531082937151e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.235688012036975714e+01,8.184936177027646309e+00,1.000000000000000000e+00,9.174301568306538271e-03
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.160393375125461191e+01,9.718068331302333718e+00,1.236067381538497045e+01,9.716085394833827493e+00,1.207142857142857295e+01,1.028980994827385587e+01,1.201201204602271844e+01,9.907987891470005692e+00,0.000000000000000000e+00,2.141818905470295464e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.097241920222761813e+01,1.217457419276136577e+01,1.176538131805863507e+01,1.210426107809593965e+01,1.161965465849355184e+01,1.310946985181215751e+01,1.145248505959326657e+01,1.246276837422315431e+01,0.000000000000000000e+00,3.673388666903432825e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.292969068611404992e+01,8.754008051529808654e+00,1.236067381538497045e+01,9.716085394833827493e+00,1.206842582671262676e+01,9.143884566899854960e+00,1.245293010940388179e+01,9.204659337754497628e+00,0.000000000000000000e+00,1.454376518836560279e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,8.948373941495981754e+00,4.206529397617969401e+00,8.626341756210216261e+00,5.373233296960835403e+00,8.250000000000000000e+00,4.000000000000000000e+00,8.608238565902064821e+00,4.526587564859601009e+00,1.000000000000000000e+00,1.346041921040591061e-01
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.108233301262796111e+01,8.628882617311580461e+00,1.206842582671262676e+01,9.143884566899854960e+00,1.160393375125461191e+01,9.718068331302333718e+00,1.158489753019839874e+01,9.163611838504589713e+00,0.000000000000000000e+00,1.683916646667391742e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.299503920537739710e+01,9.818081602366813598e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.338788002079328265e+01,9.259912441591380272e+00,1.310420330409490930e+01,9.277334031829333583e+00,0.000000000000000000e+00,1.454376518836560279e-02
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.387500000000000000e+01,8.740925377593802281e+00,1.338788002079328265e+01,9.259912441591380272e+00,1.292969068611404992e+01,8.754008051529808654e+00,1.339752356896911145e+01,8.918281956904996477e+00,0.000000000000000000e+00,1.454376518836560279e-02
