1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.293937513242773285e+01,6.812609344113821130e+00,1.289231724757623887e+01,5.748644666264562275e+00,1.353372011299077826e+01,6.225177511209225578e+00,1.312180416433158392e+01,6.262143840529202699e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.289231724757623887e+01,5.748644666264562275e+00,1.293937513242773285e+01,6.812609344113821130e+00,1.261114638718596836e+01,6.229846613202866479e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.120534099252726179e+00,4.466713654358795971e+00,6.794277555403533064e+00,4.021658232673250843e+00,7.173293094363947020e+00,4.734646166865884354e+00,6.696034916340067866e+00,4.407672684632643723e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.847532342367253833e+00,3.117435315265492335e+00,1.050000000000000000e+01,2.750000000000000000e+00,1.060508814873922567e+01,3.477323702521549098e+00,1.031754016370216043e+01,3.114919672595680478e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.425000000000000000e+01,4.625000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.452313865172240170e+01,5.514551621182514296e+00,1.459104621724080175e+01,5.046517207060838395e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.343570075757575744e+01,4.924171401515151203e+00,1.382244318181818166e+01,5.480113636363636687e+00,1.289231724757623887e+01,5.748644666264562275e+00,1.338348706232339147e+01,5.384309901381116426e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.099368252991386363e+01,5.472914523635759920e+00,1.206250000000000000e+01,5.250000000000000000e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.168597643715593115e+01,5.617066784288659242e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.343570075757575744e+01,4.924171401515151203e+00,1.350000000000000000e+01,4.250000000000000000e+00,1.425000000000000000e+01,4.625000000000000000e+00,1.372856691919191974e+01,4.599723800505050697e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.847532342367253833e+00,3.117435315265492335e+00,9.750000000000000000e+00,2.375000000000000000e+00,1.050000000000000000e+01,2.750000000000000000e+00,1.003251078078908343e+01,2.747478438421830926e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.060508814873922567e+01,3.477323702521549098e+00,1.050000000000000000e+01,2.750000000000000000e+00,1.125000000000000000e+01,3.125000000000000000e+00,1.078502938291307522e+01,3.117441234173849551e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.099368252991386363e+01,5.472914523635759920e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.112192316729682950e+01,6.159708101167970185e+00,1.137245082625487491e+01,5.920302818011315082e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.054317884126360383e+01,4.248459185363088864e+00,1.060508814873922567e+01,3.477323702521549098e+00,1.118954409506417846e+01,4.004112350478369997e+00,1.077927036168900266e+01,3.909965079454335690e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.118190164185160107e+01,7.106954869337304359e+00,1.112192316729682950e+01,6.159708101167970185e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.143519053023412191e+01,6.464982933245163821e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.932072560016049323e+00,5.978845427489555497e+00,9.789220109280851290e+00,5.235831475369110422e+00,9.839873256669772417e+00,6.043727631172068016e+00,9.520388641988891010e+00,5.752801511343577978e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.206250000000000000e+01,5.250000000000000000e+00,1.099368252991386363e+01,5.472914523635759920e+00,1.134822968561883805e+01,4.870895094051137519e+00,1.146813740517756663e+01,5.197936539228965813e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+00,1.118954409506417846e+01,4.004112350478369997e+00,1.125000000000000000e+01,3.125000000000000000e+00,1.147984803168805890e+01,3.543037450159456370e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.112192316729682950e+01,6.159708101167970185e+00,1.046318015989517747e+01,6.297573488214537996e+00,1.099368252991386363e+01,5.472914523635759920e+00,1.085959528570195687e+01,5.976732037672756626e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.118190164185160107e+01,7.106954869337304359e+00,1.023060147914154250e+01,6.929124255774019581e+00,1.046318015989517747e+01,6.297573488214537996e+00,1.062522776029610760e+01,6.777884204441954275e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.972523383439510170e+00,7.543769098050239208e+00,9.276122053033599713e+00,6.821425840004616603e+00,1.023060147914154250e+01,6.929124255774019581e+00,9.826415638538216868e+00,7.098106397942959056e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.054249996003304446e+01,4.939467836654182875e+00,1.054317884126360383e+01,4.248459185363088864e+00,1.134822968561883805e+01,4.870895094051137519e+00,1.081130282897182759e+01,4.686274038689469457e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.134822968561883805e+01,4.870895094051137519e+00,1.054317884126360383e+01,4.248459185363088864e+00,1.118954409506417846e+01,4.004112350478369997e+00,1.102698420731554130e+01,4.374488876630866052e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.054249996003304446e+01,4.939467836654182875e+00,9.529224554775986178e+00,4.498130738426501019e+00,1.054317884126360383e+01,4.248459185363088864e+00,1.020496778535754423e+01,4.562019253481257586e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.529224554775986178e+00,4.498130738426501019e+00,8.735171579516617157e+00,3.471696034317780732e+00,9.974891770928149271e+00,3.855339327395563842e+00,9.413095968406917535e+00,3.941722033379948531e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.118954409506417846e+01,4.004112350478369997e+00,1.060508814873922567e+01,3.477323702521549098e+00,1.125000000000000000e+01,3.125000000000000000e+00,1.101487741460113590e+01,3.535478684333306365e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.847532342367253833e+00,3.117435315265492335e+00,1.060508814873922567e+01,3.477323702521549098e+00,9.974891770928149271e+00,3.855339327395563842e+00,1.014250408734487685e+01,3.483366115060868129e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.529224554775986178e+00,4.498130738426501019e+00,1.054249996003304446e+01,4.939467836654182875e+00,9.789220109280851290e+00,5.235831475369110422e+00,9.953648208029960642e+00,4.891143350149931734e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.060508814873922567e+01,3.477323702521549098e+00,1.054317884126360383e+01,4.248459185363088864e+00,9.974891770928149271e+00,3.855339327395563842e+00,1.037438625364366018e+01,3.860374071760066972e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.289231724757623887e+01,5.748644666264562275e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.206250000000000000e+01,5.250000000000000000e+00,1.231885467637672349e+01,5.708976831831592769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.440410306082898373e+01,6.389736607575406957e+00,1.525000000000000000e+01,6.750000000000000000e+00,1.456241168309725431e+01,7.316026507445569926e+00,1.473883824797541386e+01,6.818587705006993183e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.118190164185160107e+01,7.106954869337304359e+00,1.200174678155393337e+01,6.128285829230216919e+00,1.212500000000000000e+01,7.000000000000000000e+00,1.176954947446851207e+01,6.745080232855841018e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.289231724757623887e+01,5.748644666264562275e+00,1.206250000000000000e+01,5.250000000000000000e+00,1.278125000000000000e+01,4.750000000000000000e+00,1.257868908252541296e+01,5.249548222088187721e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.375535717720861051e+01,6.992874195999474018e+00,1.353372011299077826e+01,6.225177511209225578e+00,1.440410306082898373e+01,6.389736607575406957e+00,1.389772678367612535e+01,6.535929438261368851e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+01,8.500000000000000000e+00,1.479042347293169080e+01,8.154939503866900807e+00,1.537500000000000000e+01,7.625000000000000000e+00,1.522180782431056478e+01,8.093313167955633602e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.512500000000000000e+01,1.250000000000000000e+01,1.425000000000000000e+01,1.300000000000000000e+01,1.411257973882372418e+01,1.220538297799473781e+01,1.449585991294124199e+01,1.256846099266491201e+01,1.000000000000000000e+00,5.000000000000000000e-01
