1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.181549286603393867e+00,1.149293362402792518e+01,7.975547198090000123e+00,1.224926518845870582e+01,7.396316605346075157e+00,1.185237687388469574e+01,7.851137696679823641e+00,1.186485856212377676e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.750000000000000000e+00,6.375000000000000000e+00,9.500000000000000000e+00,5.375000000000000000e+00,1.000000000000000000e+01,5.250000000000000000e+00,9.750000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.719340599223411203e+00,8.887917258522726627e+00,1.062697515110629709e+01,8.981348362380305872e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.011543858344323610e+01,9.123088540301010241e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,9.750000000000000000e+00,6.375000000000000000e+00,1.038878676470588225e+01,6.586397058823528994e+00,1.000068677640622461e+01,6.666078001175617551e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.071875000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.250000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.057291666666666607e+01,5.416666666666666963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.118991497861764195e+01,8.104210759293621891e+00,1.057917904996226888e+01,7.891764963717651682e+00,1.117836950373145477e+01,7.407820615554781440e+00,1.098248784410378853e+01,7.801265446188684116e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.750000000000000000e+00,6.375000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.375000000000000000e+00,9.416666666666666075e+00,5.750000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,1.038878676470588225e+01,6.586397058823528994e+00,1.050000000000000000e+01,7.250000000000000000e+00,1.025068677640622461e+01,6.957744667842284514e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,1.057917904996226888e+01,7.891764963717651682e+00,9.353462837837838606e+00,7.473817567567567544e+00,9.931971817437633021e+00,7.467473158662848221e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.622976639583768588e+00,7.256177672916798826e+00,7.711987977668939287e+00,6.756642889263019924e+00,8.718750000000000000e+00,6.500000000000000000e+00,8.351238205750902921e+00,6.837606854059939288e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.750000000000000000e+00,6.375000000000000000e+00,1.071875000000000000e+01,6.000000000000000000e+00,1.038878676470588225e+01,6.586397058823528994e+00,1.028584558823529527e+01,6.320465686274509665e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,5.375000000000000000e+00,1.200000000000000000e+01,5.750000000000000000e+00,1.143500925884466213e+01,6.262625576578892961e+00,1.164500308628155345e+01,5.795875192192963432e+00,0.000000000000000000e+00,3.793568025886165929e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.071875000000000000e+01,6.000000000000000000e+00,1.143500925884466213e+01,6.262625576578892961e+00,1.101905155093210809e+01,6.770763069755633801e+00,1.105760360325892400e+01,6.344462882111508328e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,1.050000000000000000e+01,7.250000000000000000e+00,1.057917904996226888e+01,7.891764963717651682e+00,1.031415087149168563e+01,7.392867302806991781e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.718750000000000000e+00,6.500000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,9.353462837837838606e+00,7.473817567567567544e+00,9.311828800783542803e+00,7.003551504090297364e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.118991497861764195e+01,8.104210759293621891e+00,1.117836950373145477e+01,7.407820615554781440e+00,1.189713025973849625e+01,7.743505121758296639e+00,1.142180491402919706e+01,7.751845498868900286e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.062697515110629709e+01,8.981348362380305872e+00,9.719340599223411203e+00,8.887917258522726627e+00,1.011880758599508567e+01,8.345846130221129755e+00,1.015504111210826466e+01,8.738370583708054085e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.177902560478954896e+01,1.048384961614337207e+01,1.251014950079407306e+01,1.121615240777343558e+01,1.183406307027509463e+01,1.167523883661004369e+01,1.204107939195290555e+01,1.112508028684228378e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.750000000000000000e+00,8.718750000000000000e+00,6.500000000000000000e+00,7.711987977668939287e+00,6.756642889263019924e+00,8.143579325889646725e+00,6.335547629754340271e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.071875000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,5.375000000000000000e+00,1.107291666666666607e+01,5.458333333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.062697515110629709e+01,8.981348362380305872e+00,1.118991497861764195e+01,8.104210759293621891e+00,1.155302692194995196e+01,8.731396327479927777e+00,1.112330568389129581e+01,8.605651816384618513e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.982380749388434893e+00,1.001924748071371063e+01,7.945485449220498708e+00,1.070186688554609589e+01,7.184062749490620625e+00,1.049273902635516187e+01,7.703976316033184446e+00,1.040461779753832161e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.982380749388434893e+00,1.001924748071371063e+01,7.904204608031957235e+00,9.041663012044075742e+00,8.583597809524682987e+00,9.479250889085909293e+00,8.156727722315025630e+00,9.513387127281232480e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.863273564512789804e+00,7.036836944703323660e+00,8.718750000000000000e+00,6.500000000000000000e+00,9.750000000000000000e+00,6.375000000000000000e+00,9.444007854837595417e+00,6.637278981567774849e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.622976639583768588e+00,7.256177672916798826e+00,8.718750000000000000e+00,6.500000000000000000e+00,9.353462837837838606e+00,7.473817567567567544e+00,8.898396492473869657e+00,7.076665080161455457e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.101905155093210809e+01,6.770763069755633801e+00,1.117836950373145477e+01,7.407820615554781440e+00,1.050000000000000000e+01,7.250000000000000000e+00,1.089914035155452154e+01,7.142861228436804488e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.189713025973849625e+01,7.743505121758296639e+00,1.155302692194995196e+01,8.731396327479927777e+00,1.118991497861764195e+01,8.104210759293621891e+00,1.154669072010202946e+01,8.193037402843948769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.011880758599508567e+01,8.345846130221129755e+00,8.986993453402035925e+00,8.097925113977440859e+00,9.353462837837838606e+00,7.473817567567567544e+00,9.486421292411653994e+00,7.972529603922047237e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.412389756804298457e+00,8.598738626387728345e+00,8.986993453402035925e+00,8.097925113977440859e+00,9.049519156941030928e+00,8.818966427364864913e+00,8.816300789049121178e+00,8.505210055910010780e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.282915384330481245e+00,1.009604361112925019e+01,9.719340599223411203e+00,8.887917258522726627e+00,1.000000000000000000e+01,9.500000000000000000e+00,9.667418661184632001e+00,9.494653623217326199e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.986993453402035925e+00,8.097925113977440859e+00,9.719340599223411203e+00,8.887917258522726627e+00,9.049519156941030928e+00,8.818966427364864913e+00,9.251951069855492094e+00,8.601602933288342356e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.986993453402035925e+00,8.097925113977440859e+00,8.622976639583768588e+00,7.256177672916798826e+00,9.353462837837838606e+00,7.473817567567567544e+00,8.987810976941213781e+00,7.609306784820602410e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.904204608031957235e+00,9.041663012044075742e+00,7.982380749388434893e+00,1.001924748071371063e+01,7.024636126877879860e+00,9.808277955631069744e+00,7.637073828099424588e+00,9.623062816129618113e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.711987977668939287e+00,6.756642889263019924e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.750000000000000000e+00,7.570662659222979762e+00,6.168880963087673308e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.281250000000000000e+00,7.937500000000000000e+00,7.631550609733351642e+00,7.535927502374132558e+00,8.622976639583768588e+00,7.256177672916798826e+00,8.178592416439039781e+00,7.576535058430310166e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.506549399402970835e+00,8.289415701338304743e+00,8.412389756804298457e+00,8.598738626387728345e+00,7.904204608031957235e+00,9.041663012044075742e+00,7.941047921413075805e+00,8.643272446590037461e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.506549399402970835e+00,8.289415701338304743e+00,8.281250000000000000e+00,7.937500000000000000e+00,8.412389756804298457e+00,8.598738626387728345e+00,8.066729718735755839e+00,8.275218109242011622e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.057917904996226888e+01,7.891764963717651682e+00,1.011880758599508567e+01,8.345846130221129755e+00,9.353462837837838606e+00,7.473817567567567544e+00,1.001714982459839831e+01,7.903809553835450252e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.117836950373145477e+01,7.407820615554781440e+00,1.057917904996226888e+01,7.891764963717651682e+00,1.050000000000000000e+01,7.250000000000000000e+00,1.075251618456457514e+01,7.516528526424143486e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.252806247483569813e+01,7.192259078834342567e+00,1.250000000000000000e+01,6.125000000000000000e+00,1.267602082494523330e+01,6.605753026278114781e+00,0.000000000000000000e+00,3.785243319593015188e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.172020211320102590e+01,6.970202113201025007e+00,1.252806247483569813e+01,7.192259078834342567e+00,1.189713025973849625e+01,7.743505121758296639e+00,1.204846494925840794e+01,7.301988771264554146e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.222698760542941443e+01,8.464958684764713581e+00,1.319881354568343923e+01,9.334295349525818963e+00,1.225828851219222138e+01,9.407834957565160749e+00,1.256136322110169168e+01,9.069029663951898357e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.104118431251488808e+01,1.137515872856358534e+01,1.109179353093172615e+01,1.243895941073773059e+01,1.027220950452489845e+01,1.173206563579473105e+01,1.080172911599050423e+01,1.184872792503201566e+01,0.000000000000000000e+00,5.000000000000000000e-01
