8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.060557280900008514e+01,8.788854381999831489e+00,9.375304952445574713e+00,8.530868809443029832e+00,9.750609904891151203e+00,8.061737618886059664e+00,9.910495888778937612e+00,8.460486936776307587e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.012591485733672769e+01,7.592606428329090384e+00,1.121114561800016851e+01,7.577708763999663866e+00,1.090835921350012683e+01,8.183281572999748121e+00,1.074847322961234219e+01,7.784532255109501087e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.112591485733672769e+01,6.342606428329090384e+00,1.210557280900008514e+01,5.788854381999832377e+00,1.165835921350012683e+01,6.683281572999748121e+00,1.162994895994564537e+01,6.271580794442890294e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.050121980978230241e+01,7.123475237772121105e+00,1.112591485733672769e+01,6.342606428329090384e+00,1.165835921350012683e+01,6.683281572999748121e+00,1.109516462687305172e+01,6.716454413033652315e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.090835921350012683e+01,8.183281572999748121e+00,9.750609904891151203e+00,8.061737618886059664e+00,1.012591485733672769e+01,7.592606428329090384e+00,1.026162799190933406e+01,7.945875206738300278e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.121114561800016851e+01,7.577708763999663866e+00,1.012591485733672769e+01,7.592606428329090384e+00,1.050121980978230241e+01,7.123475237772121105e+00,1.061276009503973405e+01,7.431263476700292081e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.500000000000000000e+00,1.090789473684210620e+01,1.040000000000000036e+01,1.144999999999999929e+01,9.800000000000000711e+00,1.190000000000000036e+01,9.900000000000000355e+00,1.141929824561403528e+01,0.000000000000000000e+00,1.640219560844330404e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030278640450004168e+01,9.394427190999916633e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.767595468166680561e+00,9.464809063666638878e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.333333333333333925e+00,9.666666666666666075e+00,1.000000000000000000e+00,1.802269485167117338e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.800000000000000711e+00,1.190000000000000036e+01,9.199999999999999289e+00,1.235000000000000142e+01,9.180055401662050585e+00,1.154605263157894868e+01,9.393351800554016862e+00,1.193201754385964897e+01,0.000000000000000000e+00,1.951494753768196269e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.090789473684210620e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.030263157894736814e+01,1.000000000000000000e+00,1.640219560844330404e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.634742953227040552e+00,1.269613874613063231e+01,8.599999999999999645e+00,1.280000000000000071e+01,8.000000000000000000e+00,1.325000000000000000e+01,8.078247651075679769e+00,1.291537958204354375e+01,0.000000000000000000e+00,2.630465298433080565e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.040000000000000036e+01,1.144999999999999929e+01,1.064644660940672694e+01,1.064644660940672694e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.068214886980224243e+01,1.103214886980224207e+01,0.000000000000000000e+00,1.246998996815917859e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.180055401662050585e+00,1.154605263157894868e+01,9.500000000000000000e+00,1.090789473684210620e+01,9.800000000000000711e+00,1.190000000000000036e+01,9.493351800554018283e+00,1.145131578947368389e+01,0.000000000000000000e+00,1.640219560844330404e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.500000000000000000e+00,1.090789473684210620e+01,8.500000000000000000e+00,1.057041427826993285e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.049276967170401242e+01,0.000000000000000000e+00,1.471702883687288528e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+00,1.057041427826993285e+01,8.500000000000000000e+00,1.132894736842105310e+01,7.832773056802198930e+00,1.137918706571302074e+01,8.277591018934066014e+00,1.109284957080133438e+01,0.000000000000000000e+00,1.471702883687288528e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.500000000000000000e+00,1.090789473684210620e+01,1.064644660940672694e+01,1.064644660940672694e+01,1.040000000000000036e+01,1.144999999999999929e+01,1.018214886980224243e+01,1.100144711541627807e+01,0.000000000000000000e+00,1.246998996815917859e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.064644660940672694e+01,1.064644660940672694e+01,9.500000000000000000e+00,1.090789473684210620e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.004881553646890957e+01,1.051811378208294379e+01,1.000000000000000000e+00,1.246998996815917859e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.453106602153198423e+00,1.207106035526272336e+01,9.199999999999999289e+00,1.235000000000000142e+01,8.599999999999999645e+00,1.280000000000000071e+01,8.751035534051064602e+00,1.240702011842090791e+01,0.000000000000000000e+00,2.300818950271944080e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+00,1.132894736842105310e+01,9.500000000000000000e+00,1.090789473684210620e+01,9.180055401662050585e+00,1.154605263157894868e+01,9.060018467220684713e+00,1.126096491228070384e+01,0.000000000000000000e+00,1.640219560844330404e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.324952774876385853e+00,1.374506611517305998e+01,5.659333678016837510e+00,1.327693285077642749e+01,6.115610840985750585e+00,1.386248112131433352e+01,5.699965764626324649e+00,1.362816002908793855e+01,0.000000000000000000e+00,3.726231074778997565e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.400000000000000355e+00,1.369999999999999929e+01,6.980565973160610227e+00,1.280671667117092483e+01,7.634742953227040552e+00,1.269613874613063231e+01,7.338436308795883711e+00,1.306761847243385155e+01,0.000000000000000000e+00,2.946578902883908654e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.980565973160610227e+00,1.280671667117092483e+01,6.662476387438193370e+00,1.187253305758652999e+01,7.710294104839176654e+00,1.203699762145008911e+01,7.117778821812660084e+00,1.223874911673584798e+01,0.000000000000000000e+00,2.653695453350906827e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.750974193526412925e+00,1.345963225803521546e+01,7.400000000000000355e+00,1.369999999999999929e+01,6.800000000000000711e+00,1.414999999999999858e+01,6.983658064508804664e+00,1.376987741934507170e+01,0.000000000000000000e+00,3.485462105672020028e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.331238193719096685e+00,1.093626652879326500e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,1.057041427826993285e+01,7.943746064573031340e+00,1.050222693568773202e+01,1.000000000000000000e+00,1.471702883687288528e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.710294104839176654e+00,1.203699762145008911e+01,7.832773056802198930e+00,1.137918706571302074e+01,8.453106602153198423e+00,1.207106035526272336e+01,7.998724587931524077e+00,1.182908168080861167e+01,0.000000000000000000e+00,2.394632292207726776e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.800000000000000711e+00,1.414999999999999858e+01,6.200000000000000178e+00,1.459999999999999964e+01,6.115610840985750585e+00,1.386248112131433352e+01,6.371870280328583824e+00,1.420416037377144391e+01,0.000000000000000000e+00,3.760567568513495385e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.710294104839176654e+00,1.203699762145008911e+01,7.634742953227040552e+00,1.269613874613063231e+01,6.980565973160610227e+00,1.280671667117092483e+01,7.441867677075609144e+00,1.251328434625054875e+01,0.000000000000000000e+00,2.653695453350906827e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.400000000000000355e+00,1.369999999999999929e+01,6.750974193526412925e+00,1.345963225803521546e+01,6.980565973160610227e+00,1.280671667117092483e+01,7.043846722229008428e+00,1.332211630973537986e+01,0.000000000000000000e+00,3.332745622732954244e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.993714581157290056e+00,1.280879958637979499e+01,6.980565973160610227e+00,1.280671667117092483e+01,6.750974193526412925e+00,1.345963225803521546e+01,6.575084915948104403e+00,1.302504950519531235e+01,0.000000000000000000e+00,3.332745622732954244e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.115610840985750585e+00,1.386248112131433352e+01,6.200000000000000178e+00,1.459999999999999964e+01,5.475044976619417803e+00,1.446672663549255589e+01,5.930218605868390114e+00,1.430973591893562968e+01,0.000000000000000000e+00,3.927273189463717507e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.750974193526412925e+00,1.345963225803521546e+01,6.800000000000000711e+00,1.414999999999999858e+01,6.115610840985750585e+00,1.386248112131433352e+01,6.555528344837388666e+00,1.382403779311651526e+01,0.000000000000000000e+00,3.565612542856962108e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.115610840985750585e+00,1.386248112131433352e+01,5.659333678016837510e+00,1.327693285077642749e+01,5.993714581157290056e+00,1.280879958637979499e+01,5.922886366719960272e+00,1.331607118615685259e+01,0.000000000000000000e+00,3.703440212310667862e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.180055401662050585e+00,1.154605263157894868e+01,8.453106602153198423e+00,1.207106035526272336e+01,8.500000000000000000e+00,1.132894736842105310e+01,8.711054001271749669e+00,1.164868678508757505e+01,0.000000000000000000e+00,1.951494753768196269e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.662476387438193370e+00,1.187253305758652999e+01,7.331238193719096685e+00,1.093626652879326500e+01,7.832773056802198930e+00,1.137918706571302074e+01,7.275495879319829662e+00,1.139599555069760584e+01,0.000000000000000000e+00,2.161315417112725026e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.634742953227040552e+00,1.269613874613063231e+01,8.453106602153198423e+00,1.207106035526272336e+01,8.599999999999999645e+00,1.280000000000000071e+01,8.229283185126746503e+00,1.252239970046445272e+01,0.000000000000000000e+00,2.463875939983794366e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.634742953227040552e+00,1.269613874613063231e+01,7.710294104839176654e+00,1.203699762145008911e+01,8.453106602153198423e+00,1.207106035526272336e+01,7.932714553406472469e+00,1.226806557428114708e+01,0.000000000000000000e+00,2.463875939983794366e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.180055401662050585e+00,1.154605263157894868e+01,9.199999999999999289e+00,1.235000000000000142e+01,8.453106602153198423e+00,1.207106035526272336e+01,8.944387334605082174e+00,1.198903766228055723e+01,0.000000000000000000e+00,1.951494753768196269e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.400000000000000355e+00,1.369999999999999929e+01,7.634742953227040552e+00,1.269613874613063231e+01,8.000000000000000000e+00,1.325000000000000000e+01,7.678247651075680302e+00,1.321537958204354446e+01,0.000000000000000000e+00,2.916031861246072554e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.662476387438193370e+00,1.187253305758652999e+01,7.832773056802198930e+00,1.137918706571302074e+01,7.710294104839176654e+00,1.203699762145008911e+01,7.401847849693190540e+00,1.176290591491654602e+01,0.000000000000000000e+00,2.394632292207726776e-02
8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+00,1.057041427826993285e+01,7.832773056802198930e+00,1.137918706571302074e+01,7.331238193719096685e+00,1.093626652879326500e+01,7.888003750173766093e+00,1.096195595759207286e+01,0.000000000000000000e+00,1.471702883687288528e-02
