1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.846049894151541082e+00,7.948683298050513990e+00,2.897366596101027536e+00,7.632455532033675993e+00,3.247805496750856502e+00,7.527046276694730587e+00,1.000000000000000000e+00,4.752457453911040908e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.004572180064037212e+01,5.093511890066322323e+00,9.575561962450567677e+00,5.822592583764368612e+00,9.178380588774825100e+00,5.075396880557871526e+00,9.599888117288587708e+00,5.330500451462854450e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.242658679394270393e+01,8.502825178000270157e+00,1.237046251034134237e+01,9.510430283643094285e+00,1.185580103447808398e+01,8.811860638034744397e+00,1.221761677958737558e+01,8.941705366559370205e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.897366596101027536e+00,7.632455532033675993e+00,1.948683298050513768e+00,7.316227766016837997e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.282016631383847027e+00,7.316227766016837997e+00,1.000000000000000000e+00,4.752457453911040908e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.713568101052867831e+00,7.737482277328975755e+00,4.500000000000000000e+00,7.567971810589327220e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.071189367017622907e+00,7.435151362639434325e+00,1.000000000000000000e+00,2.508434864323065283e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.846049894151541082e+00,7.948683298050513990e+00,4.500000000000000000e+00,7.567971810589327220e+00,4.794733192202055072e+00,8.264911064067351987e+00,4.380261028784532051e+00,7.927188724235731065e+00,0.000000000000000000e+00,3.389755856830808378e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.713568101052867831e+00,7.737482277328975755e+00,6.500000000000000000e+00,7.823785292497626997e+00,6.096049894151541082e+00,8.698683298050513102e+00,6.103205998401469934e+00,8.086650289292371951e+00,0.000000000000000000e+00,1.351733835630981040e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.746708245126284531e+00,8.915569415042094548e+00,6.096049894151541082e+00,8.698683298050513102e+00,6.500000000000000000e+00,7.823785292497626997e+00,6.447586046425942463e+00,8.479346001863412141e+00,0.000000000000000000e+00,1.351733835630981040e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.500000000000000000e+00,7.823785292497626997e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.123921532707841564e+00,7.638845916787397883e+00,6.874640510902612967e+00,7.487543736428341923e+00,1.000000000000000000e+00,8.276667776422187706e-02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+00,7.567971810589327220e+00,5.713568101052867831e+00,7.737482277328975755e+00,4.794733192202055072e+00,8.264911064067351987e+00,5.002767097751640968e+00,7.856788383995218616e+00,0.000000000000000000e+00,2.508434864323065283e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.701666249879222548e+00,6.077321239297613253e+00,9.575561962450567677e+00,5.822592583764368612e+00,9.392090212091279255e+00,6.819555511439736151e+00,9.223106141473689235e+00,6.239823111500572672e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.397366596101027980e+00,9.132455532033675993e+00,7.680224386067800779e+00,7.976496308477027064e+00,7.916021143357198753e+00,8.646781264722742222e+00,7.664537375175342504e+00,8.585244368411148130e+00,0.000000000000000000e+00,1.263077176507563515e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.239661543333863136e+00,6.861624787377238022e+00,7.123921532707841564e+00,7.638845916787397883e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.454527692013901863e+00,7.166823568054877747e+00,1.000000000000000000e+00,8.276667776422187706e-02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.746708245126284531e+00,8.915569415042094548e+00,6.500000000000000000e+00,7.823785292497626997e+00,7.123921532707841564e+00,7.638845916787397883e+00,6.790209925944708402e+00,8.126066874775707660e+00,0.000000000000000000e+00,8.276667776422187706e-02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.096049894151541082e+00,8.698683298050513102e+00,5.445391543176798521e+00,8.481797181058933432e+00,5.713568101052867831e+00,7.737482277328975755e+00,5.751669846127069441e+00,8.305987585479474689e+00,0.000000000000000000e+00,1.493189184656928403e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.746708245126284531e+00,8.915569415042094548e+00,7.123921532707841564e+00,7.638845916787397883e+00,7.680224386067800779e+00,7.976496308477027064e+00,7.183618054633974737e+00,8.176970546768840720e+00,0.000000000000000000e+00,8.276667776422187706e-02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.794733192202055072e+00,8.264911064067351987e+00,5.713568101052867831e+00,7.737482277328975755e+00,5.445391543176798521e+00,8.481797181058933432e+00,5.317897612143907438e+00,8.161396840818420984e+00,0.000000000000000000e+00,1.493189184656928403e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.713568101052867831e+00,7.737482277328975755e+00,5.571189367017622907e+00,7.245827425776325548e+00,1.000000000000000000e+00,2.508434864323065283e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.123921532707841564e+00,7.638845916787397883e+00,8.239661543333863136e+00,6.861624787377238022e+00,8.248828207675506619e+00,7.564021770854811422e+00,7.870803761239070440e+00,7.354830825006483330e+00,0.000000000000000000e+00,8.276667776422187706e-02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.701666249879222548e+00,6.077321239297613253e+00,8.239661543333863136e+00,6.861624787377238022e+00,7.890599607549541261e+00,5.664100588675687220e+00,8.277309133587541723e+00,6.201015538450179498e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.248828207675506619e+00,7.564021770854811422e+00,8.876673181174837168e+00,7.879071353278232159e+00,8.624149758086199213e+00,8.705397800951878651e+00,8.583217048978847075e+00,8.049496975028306522e+00,0.000000000000000000e+00,2.338436459851753191e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.445299803774770631e+00,6.332050294337843610e+00,7.890599607549541261e+00,5.664100588675687220e+00,8.239661543333863136e+00,6.861624787377238022e+00,7.858520318219391676e+00,6.285925223463589617e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.624149758086199213e+00,8.705397800951878651e+00,7.916021143357198753e+00,8.646781264722742222e+00,8.248828207675506619e+00,7.564021770854811422e+00,8.262999703039634269e+00,8.305400278843142914e+00,0.000000000000000000e+00,1.369643939438077995e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.197697970500568232e+01,6.837635499495236857e+00,1.139060795885569632e+01,7.599685751523265864e+00,1.117895228216047698e+01,6.301254437482413095e+00,1.151551331534061795e+01,6.912858562833638310e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.178380588774825100e+00,5.075396880557871526e+00,8.701666249879222548e+00,6.077321239297613253e+00,8.335899411324312780e+00,4.996150883013530830e+00,8.738648749992785625e+00,5.382956334289672462e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.424343610647047953e+00,7.490369660966767817e+00,9.689608195386570699e+00,8.762314243924476997e+00,8.876673181174837168e+00,7.879071353278232159e+00,9.330208329069485274e+00,8.043918419389825658e+00,0.000000000000000000e+00,2.338436459851753191e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.698683298050514878e+00,9.566227766016838885e+00,8.048024947075770541e+00,9.349341649025257439e+00,8.624149758086199213e+00,8.705397800951878651e+00,8.456952667737494878e+00,9.206989071997991658e+00,0.000000000000000000e+00,2.503733477349115999e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.075045176538395353e+01,7.343116086715612667e+00,1.009311892673871469e+01,7.551782049868046798e+00,1.041918543493304838e+01,6.738227201671977085e+00,1.042091870901857220e+01,7.211041779418546405e+00,0.000000000000000000e+00,4.919309937957068168e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.575561962450567677e+00,5.822592583764368612e+00,8.701666249879222548e+00,6.077321239297613253e+00,9.178380588774825100e+00,5.075396880557871526e+00,9.151869600368204516e+00,5.658436901206617797e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.239661543333863136e+00,6.861624787377238022e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.445299803774770631e+00,6.332050294337843610e+00,7.561653782369543997e+00,6.731225027238360248e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.004572180064037212e+01,5.093511890066322323e+00,1.043695769230243542e+01,5.861942427379183584e+00,9.575561962450567677e+00,5.822592583764368612e+00,1.001941381846445900e+01,5.592682300403292395e+00,0.000000000000000000e+00,4.468992321296546000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.239661543333863136e+00,6.861624787377238022e+00,8.701666249879222548e+00,6.077321239297613253e+00,9.392090212091279255e+00,6.819555511439736151e+00,8.777806001768121646e+00,6.586167179371528846e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.036322101435884591e+01,9.251146445571990284e+00,9.349341649025257439e+00,9.783113883008418554e+00,9.689608195386570699e+00,8.762314243924476997e+00,9.800723619590224089e+00,9.265524857501629796e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.689608195386570699e+00,8.762314243924476997e+00,8.698683298050514878e+00,9.566227766016838885e+00,8.624149758086199213e+00,8.705397800951878651e+00,9.004147083841095522e+00,9.011313270297732103e+00,0.000000000000000000e+00,2.731233999957462522e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.048024947075770541e+00,9.349341649025257439e+00,7.397366596101027980e+00,9.132455532033675993e+00,7.916021143357198753e+00,8.646781264722742222e+00,7.787137562177998795e+00,9.042859481927225218e+00,0.000000000000000000e+00,1.369643939438077995e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.689608195386570699e+00,8.762314243924476997e+00,8.624149758086199213e+00,8.705397800951878651e+00,8.876673181174837168e+00,7.879071353278232159e+00,9.063477044882535694e+00,8.448927799384863491e+00,0.000000000000000000e+00,2.338436459851753191e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.335899411324312780e+00,4.996150883013530830e+00,8.781199215099082522e+00,4.328201177351375328e+00,9.178380588774825100e+00,5.075396880557871526e+00,8.765159738399406208e+00,4.799916313640925303e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.875088048343597436e+00,6.393078246408515852e+00,1.043695769230243542e+01,5.861942427379183584e+00,1.041918543493304838e+01,6.738227201671977085e+00,1.024374372519302767e+01,6.331082625153225507e+00,0.000000000000000000e+00,2.772491678923267311e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+00,1.129039344610477258e+01,3.977488881694820400e+00,1.110240181396746628e+01,3.225186648516433330e+00,1.146426508669074629e+01,3.567558510070417910e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.701666249879222548e+00,6.077321239297613253e+00,7.890599607549541261e+00,5.664100588675687220e+00,8.335899411324312780e+00,4.996150883013530830e+00,8.309388422917692196e+00,5.579190903662277101e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.655841368759734422e+00,4.310370733881145000e+00,1.004572180064037212e+01,5.093511890066322323e+00,9.178380588774825100e+00,5.075396880557871526e+00,9.626647919391643882e+00,4.826426501501779320e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.009311892673871469e+01,7.551782049868046798e+00,9.424343610647047953e+00,7.490369660966767817e+00,9.392090212091279255e+00,6.819555511439736151e+00,9.636517583159013967e+00,7.287235740758184477e+00,0.000000000000000000e+00,4.919309937957068168e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.392090212091279255e+00,6.819555511439736151e+00,9.424343610647047953e+00,7.490369660966767817e+00,8.239661543333863136e+00,6.861624787377238022e+00,9.018698455357396782e+00,7.057183319927914589e+00,0.000000000000000000e+00,5.000000000000000000e-01
