1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.737534736356410647e+00,1.022956381448670271e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.810875481934546727e+00,1.012824903613090655e+01,8.182803406096985199e+00,1.045260428353920368e+01,1.000000000000000000e+00,3.574500567061543455e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.810875481934546727e+00,1.012824903613090655e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.050000000000000000e+01,7.603625160644848613e+00,1.054274967871030277e+01,1.000000000000000000e+00,3.574500567061543455e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.810875481934546727e+00,9.628249036130906546e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.164398987305356847e+00,9.013606076167857140e+00,6.325091489746633933e+00,9.547285037432921229e+00,0.000000000000000000e+00,6.250865670326692658e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.174834662745864122e+00,6.647527634450349332e+00,7.126649453883230123e+00,7.835339273173791419e+00,6.493196961916071430e+00,7.040818228503568754e+00,6.931560359515056113e+00,7.174561712042570427e+00,0.000000000000000000e+00,1.017267555280834679e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.810875481934546727e+00,9.628249036130906546e+00,6.975274469239903574e+00,8.641855112298763686e+00,7.621750963869093454e+00,9.256498072261813093e+00,7.135966971681181548e+00,9.175534073563827775e+00,0.000000000000000000e+00,5.608050295873889118e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.810875481934546727e+00,1.012824903613090655e+01,6.810875481934546727e+00,9.628249036130906546e+00,7.621750963869093454e+00,9.256498072261813093e+00,7.414500642579395340e+00,9.670998714841209321e+00,0.000000000000000000e+00,3.574500567061543455e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.975274469239903574e+00,8.641855112298763686e+00,6.810875481934546727e+00,9.628249036130906546e+00,6.164398987305356847e+00,9.013606076167857140e+00,6.650182979493269642e+00,9.094570074865842457e+00,0.000000000000000000e+00,6.250865670326692658e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.174834662745864122e+00,6.647527634450349332e+00,6.657595949221429166e+00,6.054424304671425006e+00,7.511501482444987943e+00,5.831833620104657001e+00,7.114644031470760410e+00,6.177928519742143187e+00,0.000000000000000000e+00,1.251378491056201470e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.175780990757891331e+00,8.266664970921798528e+00,7.621750963869093454e+00,9.256498072261813093e+00,6.975274469239903574e+00,8.641855112298763686e+00,7.590935474622296120e+00,8.721672718494124510e+00,0.000000000000000000e+00,5.608050295873889118e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.126649453883230123e+00,7.835339273173791419e+00,7.174834662745864122e+00,6.647527634450349332e+00,7.692073376270299079e+00,7.240630964229273658e+00,7.331185830966464145e+00,7.241165957284471766e+00,0.000000000000000000e+00,1.017267555280834679e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.126649453883230123e+00,7.835339273173791419e+00,7.692073376270299079e+00,7.240630964229273658e+00,8.175780990757891331e+00,8.266664970921798528e+00,7.664834606970472919e+00,7.780878402774955127e+00,0.000000000000000000e+00,1.017267555280834679e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.692073376270299079e+00,7.240630964229273658e+00,7.875775692726426414e+00,6.459507315304455766e+00,8.676796255171247196e+00,7.403434013472575792e+00,8.081548441389324822e+00,7.034524097668768405e+00,0.000000000000000000e+00,1.109215220077277714e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.126649453883230123e+00,7.835339273173791419e+00,6.328797974610714583e+00,8.027212152335712503e+00,6.493196961916071430e+00,7.040818228503568754e+00,6.649548130136672341e+00,7.634456551337691188e+00,0.000000000000000000e+00,8.785440564828045362e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.676796255171247196e+00,7.403434013472575792e+00,8.816160532036509068e+00,8.061329349198848249e+00,8.175780990757891331e+00,8.266664970921798528e+00,8.556245925988548606e+00,7.910476111197740856e+00,0.000000000000000000e+00,1.187845248440502766e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.812463866661392586e+00,9.454566002704742900e+00,8.175780990757891331e+00,8.266664970921798528e+00,8.816160532036509068e+00,8.061329349198848249e+00,8.601468463151929811e+00,8.594186774275129892e+00,0.000000000000000000e+00,1.028929881869334317e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.810875481934546727e+00,9.628249036130906546e+00,7.810875481934546727e+00,1.012824903613090655e+01,7.000000000000000000e+00,1.050000000000000000e+01,7.207250321289698114e+00,1.008549935742060377e+01,0.000000000000000000e+00,3.574500567061543455e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.588282138926031983e+00,4.625919934771301811e+00,7.511501482444987943e+00,5.831833620104657001e+00,6.828797974610714583e+00,5.027212152335712503e+00,7.309527198660578762e+00,5.161655235737224068e+00,0.000000000000000000e+00,1.323369568812995667e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.128271538170601751e+01,1.016550502214189500e+01,1.039920102910901001e+01,1.012113368821733062e+01,1.080670708774187716e+01,9.335955212521097835e+00,1.082954116618563489e+01,9.874197974293442925e+00,0.000000000000000000e+00,2.607726819791297834e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.812463866661392586e+00,9.454566002704742900e+00,8.177727355996433189e+00,9.592270739095587473e+00,8.175780990757891331e+00,8.266664970921798528e+00,8.388657404471906887e+00,9.104500570907376300e+00,0.000000000000000000e+00,7.241763538561984959e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.810875481934546727e+00,1.012824903613090655e+01,8.177727355996433189e+00,9.592270739095587473e+00,8.737534736356410647e+00,1.022956381448670271e+01,8.242045858095798039e+00,9.983361196571065577e+00,0.000000000000000000e+00,3.574500567061543455e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.493196961916071430e+00,7.040818228503568754e+00,6.657595949221429166e+00,6.054424304671425006e+00,7.174834662745864122e+00,6.647527634450349332e+00,6.775209191294455202e+00,6.580923389208447105e+00,0.000000000000000000e+00,1.127145062811431009e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.652333646937551137e+00,4.424676149323710561e+00,8.940285000290664641e+00,3.514928749927333840e+00,9.459883333579361064e+00,4.179835514129171870e+00,9.017500660269192281e+00,4.039813471126739053e+00,0.000000000000000000e+00,1.202628818446452308e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.511501482444987943e+00,5.831833620104657001e+00,7.875775692726426414e+00,6.459507315304455766e+00,7.174834662745864122e+00,6.647527634450349332e+00,7.520703945972425863e+00,6.312956189953154329e+00,0.000000000000000000e+00,1.251378491056201470e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.511501482444987943e+00,5.831833620104657001e+00,7.588282138926031983e+00,4.625919934771301811e+00,8.176564277852063967e+00,5.251839869542603623e+00,7.758782633074361001e+00,5.236531141472854145e+00,0.000000000000000000e+00,1.304277593559270976e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.176564277852063967e+00,5.251839869542603623e+00,8.599689028786224654e+00,6.408326754573769435e+00,7.875775692726426414e+00,6.459507315304455766e+00,8.217342999788238345e+00,6.039891313140276274e+00,0.000000000000000000e+00,1.304277593559270976e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.588282138926031983e+00,4.625919934771301811e+00,8.652333646937551137e+00,4.424676149323710561e+00,8.176564277852063967e+00,5.251839869542603623e+00,8.139060021238549325e+00,4.767478651212538665e+00,0.000000000000000000e+00,1.304277593559270976e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.511501482444987943e+00,5.831833620104657001e+00,6.657595949221429166e+00,6.054424304671425006e+00,6.828797974610714583e+00,5.027212152335712503e+00,6.999298468759043601e+00,5.637823359037265725e+00,0.000000000000000000e+00,1.269859102453320676e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.692073376270299079e+00,7.240630964229273658e+00,8.676796255171247196e+00,7.403434013472575792e+00,8.175780990757891331e+00,8.266664970921798528e+00,8.181550207399814312e+00,7.636909982874549030e+00,0.000000000000000000e+00,1.109215220077277714e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.176564277852063967e+00,5.251839869542603623e+00,7.875775692726426414e+00,6.459507315304455766e+00,7.511501482444987943e+00,5.831833620104657001e+00,7.854613817674493070e+00,5.847726934983906055e+00,0.000000000000000000e+00,1.304277593559270976e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.875775692726426414e+00,6.459507315304455766e+00,8.599689028786224654e+00,6.408326754573769435e+00,8.676796255171247196e+00,7.403434013472575792e+00,8.384086992227965496e+00,6.757089361116933368e+00,0.000000000000000000e+00,1.351450979189597890e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.588282138926031983e+00,4.625919934771301811e+00,7.970142500145332320e+00,3.757464374963666920e+00,8.652333646937551137e+00,4.424676149323710561e+00,8.070252762002972702e+00,4.269353486352892801e+00,0.000000000000000000e+00,1.331849570974841246e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.063219797481308504e+01,3.717239086443511198e+00,9.970142500145332320e+00,3.257464374963666920e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.053411349165280519e+01,3.324901153802392262e+00,1.000000000000000000e+00,4.528912430955418095e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.850939848956441480e+00,5.089319544936718565e+00,9.459883333579361064e+00,4.179835514129171870e+00,9.703293450829129085e+00,4.809012130095774218e+00,9.338038877788310543e+00,4.692722396387221551e+00,0.000000000000000000e+00,1.032314468078428110e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.080670708774187716e+01,9.335955212521097835e+00,1.176962169431132921e+01,9.342304545156093099e+00,1.128271538170601751e+01,1.016550502214189500e+01,1.128634805458640678e+01,9.614588259939694126e+00,0.000000000000000000e+00,2.607726819791297834e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.850939848956441480e+00,5.089319544936718565e+00,8.599689028786224654e+00,6.408326754573769435e+00,8.176564277852063967e+00,5.251839869542603623e+00,8.542397718531576700e+00,5.583162056351031133e+00,0.000000000000000000e+00,1.304277593559270976e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.452250292124485753e+00,5.435182260113428754e+00,1.009884601445342156e+01,6.167292731932286998e+00,9.307391275201466030e+00,6.168304910458904722e+00,9.619495860593124448e+00,5.923593300834873787e+00,0.000000000000000000e+00,1.248921682244656661e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.459883333579361064e+00,4.179835514129171870e+00,9.970142500145332320e+00,3.257464374963666920e+00,1.026439594962617186e+01,4.434478172887022396e+00,9.898140594450287821e+00,3.957259353993286766e+00,0.000000000000000000e+00,8.141364795843943070e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.040371443006882046e+01,7.692571139862359964e+00,9.397789302781280441e+00,8.398904003873171931e+00,9.470962286294692944e+00,7.602979766225271163e+00,9.757488673048264616e+00,7.898151636653601315e+00,0.000000000000000000e+00,1.292986187315422475e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.970142500145332320e+00,3.257464374963666920e+00,9.459883333579361064e+00,4.179835514129171870e+00,8.940285000290664641e+00,3.514928749927333840e+00,9.456770278005118158e+00,3.650742879673391172e+00,0.000000000000000000e+00,8.757576590943598471e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.703293450829129085e+00,4.809012130095774218e+00,9.459883333579361064e+00,4.179835514129171870e+00,1.026439594962617186e+01,4.434478172887022396e+00,9.809190911344886743e+00,4.474441939037323124e+00,0.000000000000000000e+00,8.141364795843943070e-02
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.459883333579361064e+00,4.179835514129171870e+00,8.850939848956441480e+00,5.089319544936718565e+00,8.652333646937551137e+00,4.424676149323710561e+00,8.987718943157785745e+00,4.564610402796533961e+00,0.000000000000000000e+00,1.202628818446452308e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.850939848956441480e+00,5.089319544936718565e+00,9.452250292124485753e+00,5.435182260113428754e+00,9.307391275201466030e+00,6.168304910458904722e+00,9.203527138760797754e+00,5.564268905169683421e+00,0.000000000000000000e+00,1.248921682244656661e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.097559366978387274e+01,4.346257720543305503e+00,1.026439594962617186e+01,4.434478172887022396e+00,1.063219797481308504e+01,3.717239086443511198e+00,1.062406253140771106e+01,4.165991659957946958e+00,0.000000000000000000e+00,4.528912430955418095e-02
