7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.236442080255854314e+01,9.236707467109239289e+00,1.143646713476832666e+01,9.021687378187895234e+00,1.212407238628439998e+01,8.164093132186630797e+00,1.197498677453709170e+01,8.807495992494587256e+00,0.000000000000000000e+00,4.778369494199188883e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.236442080255854314e+01,9.236707467109239289e+00,1.212407238628439998e+01,8.164093132186630797e+00,1.270276852475271667e+01,8.597655989606591831e+00,1.239708723786522171e+01,8.666152196300821231e+00,0.000000000000000000e+00,3.762583494915394122e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.143646713476832666e+01,9.021687378187895234e+00,1.061466071326645100e+01,9.526080002128297863e+00,1.069969748977317003e+01,8.742949819393444955e+00,1.091694177926931530e+01,9.096905733236546610e+00,0.000000000000000000e+00,3.964711836556419899e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,5.000000000000000000e+00,8.583958094698665775e+00,5.847866016310275583e+00,7.814616267395712690e+00,6.154069082017657344e+00,8.216191454031459784e+00,5.667311699442644901e+00,1.000000000000000000e+00,2.005849848979774086e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.143646713476832666e+01,9.021687378187895234e+00,1.132844481190635300e+01,8.230624289801294680e+00,1.212407238628439998e+01,8.164093132186630797e+00,1.162966144431969440e+01,8.472134933391940237e+00,0.000000000000000000e+00,4.254530219022387150e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.226732684429790510e+01,7.443329917536986251e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.258910894809930170e+01,7.064443305845661492e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.375000000000000000e+01,9.375000000000000000e+00,1.303747987837531497e+01,9.238967035988249421e+00,1.350000000000000000e+01,8.750000000000000000e+00,1.342915995945843832e+01,9.121322345329415882e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.303618930785123986e+01,9.912028667355370359e+00,1.236442080255854314e+01,9.236707467109239289e+00,1.303747987837531497e+01,9.238967035988249421e+00,1.281269666292836540e+01,9.462567723484285764e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.759205146010345722e+00,7.632835924170300324e+00,8.043156118873213245e+00,8.768250704609817703e+00,7.354397276595647348e+00,8.378662312031590176e+00,7.718919513826402401e+00,8.259916313603902438e+00,0.000000000000000000e+00,3.509308936759898967e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.031890732120598564e+01,1.304495880828858390e+01,9.352867209080018895e+00,1.328646883632007736e+01,9.705734418160037791e+00,1.257293767264015294e+01,9.792502982815348034e+00,1.296812177241626962e+01,0.000000000000000000e+00,2.903806690260137824e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+00,1.250000000000000000e+01,7.529000504917045866e+00,1.220166582513825659e+01,7.125000000000000000e+00,1.287500000000000000e+01,7.051333501639015289e+00,1.252555527504608612e+01,0.000000000000000000e+00,3.531351775311601382e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.752994300988493848e+00,1.143955350055790454e+01,9.705734418160037791e+00,1.257293767264015294e+01,9.192768220038773919e+00,1.198387058674874872e+01,9.550498979729100668e+00,1.199878725331560325e+01,0.000000000000000000e+00,3.012132393733947255e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.969611160802262617e+00,1.265624217918016647e+01,8.735212221385001641e+00,1.308391511997064605e+01,7.750000000000000000e+00,1.325000000000000000e+01,8.151607794062421419e+00,1.299671909971693573e+01,0.000000000000000000e+00,3.930419173757357387e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.577721930924782967e+00,7.856792805698017190e+00,8.792256665246538816e+00,9.200448854608339389e+00,8.043156118873213245e+00,8.768250704609817703e+00,8.471044905014844417e+00,8.608497454972058094e+00,0.000000000000000000e+00,4.522557721610043213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.050053874996228664e+01,1.229276535869162323e+01,1.030197660837418283e+01,1.106785041556216065e+01,1.093091223850723281e+01,1.127757578447830333e+01,1.057780919894790195e+01,1.154606385291069692e+01,0.000000000000000000e+00,2.538903104680916845e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.375000000000000000e+00,1.362500000000000000e+01,8.735212221385001641e+00,1.308391511997064605e+01,8.703404073795001139e+00,1.356963837332354927e+01,0.000000000000000000e+00,3.373803520639443998e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.451763068816765312e+00,1.058107378712286994e+01,1.030197660837418283e+01,1.106785041556216065e+01,9.752994300988493848e+00,1.143955350055790454e+01,9.835577992726481256e+00,1.102949256774764564e+01,0.000000000000000000e+00,3.547089661661629312e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.069969748977317003e+01,8.742949819393444955e+00,1.132844481190635300e+01,8.230624289801294680e+00,1.143646713476832666e+01,9.021687378187895234e+00,1.115486981214928441e+01,8.665087162460878289e+00,0.000000000000000000e+00,3.964711836556419899e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.212407238628439998e+01,8.164093132186630797e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.279135746209479940e+01,7.929697710728876636e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.225000000000000000e+01,5.625000000000000000e+00,1.186276634252393336e+01,6.447487474682021436e+00,1.140350870256512295e+01,5.963596518973950822e+00,1.183875834836302054e+01,6.012027997885323494e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.132844481190635300e+01,8.230624289801294680e+00,1.057549722587978813e+01,7.965069088871217673e+00,1.163228405666970033e+01,7.073543345019497330e+00,1.117874203148527990e+01,7.756412241230670190e+00,0.000000000000000000e+00,3.110832355415825146e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.163228405666970033e+01,7.073543345019497330e+00,1.212407238628439998e+01,8.164093132186630797e+00,1.132844481190635300e+01,8.230624289801294680e+00,1.169493375162014992e+01,7.822753589002473973e+00,0.000000000000000000e+00,4.254530219022387150e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.112563464631573140e+01,6.599420487025100535e+00,1.052383613692727948e+01,5.856785982847267924e+00,1.140350870256512295e+01,5.963596518973950822e+00,1.101765982860271187e+01,6.139934329615440056e+00,0.000000000000000000e+00,2.802323281082660378e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.006321156636627379e+01,8.445718715047012992e+00,1.006229869283785128e+01,9.127103496463677246e+00,9.369530339028518284e+00,8.556475272077799232e+00,9.831680199410881116e+00,8.709765827862829823e+00,0.000000000000000000e+00,3.764036698756704213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.769298398190706223e+00,1.098756525571957177e+01,9.752994300988493848e+00,1.143955350055790454e+01,9.192768220038773919e+00,1.198387058674874872e+01,9.238353639739324663e+00,1.147032978100874168e+01,0.000000000000000000e+00,3.012132393733947255e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.192768220038773919e+00,1.198387058674874872e+01,8.569930609798404930e+00,1.245525966528752981e+01,8.061510243137764320e+00,1.150508529202558705e+01,8.608069690991646539e+00,1.198140518135395460e+01,0.000000000000000000e+00,3.012132393733947255e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.069969748977317003e+01,8.742949819393444955e+00,1.006229869283785128e+01,9.127103496463677246e+00,1.006321156636627379e+01,8.445718715047012992e+00,1.027506924965909896e+01,8.771924010301377805e+00,0.000000000000000000e+00,3.764036698756704213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.052383613692727948e+01,5.856785982847267924e+00,1.075000000000000000e+01,5.000000000000000000e+00,1.140350870256512295e+01,5.963596518973950822e+00,1.089244827983080199e+01,5.606794167273739582e+00,1.000000000000000000e+00,2.802323281082660378e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.006229869283785128e+01,9.127103496463677246e+00,1.069969748977317003e+01,8.742949819393444955e+00,1.061466071326645100e+01,9.526080002128297863e+00,1.045888563195915744e+01,9.132044439328472762e+00,0.000000000000000000e+00,3.764036698756704213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.369530339028518284e+00,8.556475272077799232e+00,9.196821422956903191e+00,7.954051025644338857e+00,1.006321156636627379e+01,8.445718715047012992e+00,9.543187776117232346e+00,8.318748337589717323e+00,0.000000000000000000e+00,3.100027472985813493e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.451763068816765312e+00,1.058107378712286994e+01,9.752994300988493848e+00,1.143955350055790454e+01,8.769298398190706223e+00,1.098756525571957177e+01,9.324685255998653943e+00,1.100273084780011601e+01,0.000000000000000000e+00,3.586498439482420642e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.369530339028518284e+00,8.556475272077799232e+00,9.563650947838318928e+00,9.591470248170985258e+00,8.792256665246538816e+00,9.200448854608339389e+00,9.241812650704458676e+00,9.116131458285707367e+00,0.000000000000000000e+00,3.774888733442771094e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.705734418160037791e+00,1.257293767264015294e+01,8.569930609798404930e+00,1.245525966528752981e+01,9.192768220038773919e+00,1.198387058674874872e+01,9.156144415999072805e+00,1.233735597489214264e+01,0.000000000000000000e+00,3.012132393733947255e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.969611160802262617e+00,1.265624217918016647e+01,8.061510243137764320e+00,1.150508529202558705e+01,8.569930609798404930e+00,1.245525966528752981e+01,8.200350671246143364e+00,1.220552904549776052e+01,0.000000000000000000e+00,3.163715016357633303e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.529000504917045866e+00,1.220166582513825659e+01,8.061510243137764320e+00,1.150508529202558705e+01,7.969611160802262617e+00,1.265624217918016647e+01,7.853373969619024564e+00,1.212099776544800278e+01,0.000000000000000000e+00,3.531351775311601382e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.727144529422926844e+00,1.069453570692705924e+01,8.061510243137764320e+00,1.150508529202558705e+01,7.374669968328101177e+00,1.153185376226125847e+01,7.721108246962930188e+00,1.124382492040463433e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.727144529422926844e+00,1.069453570692705924e+01,7.915404783437304914e+00,9.736356521039256862e+00,8.823831684268867548e+00,1.009456015217067382e+01,8.155460332376366139e+00,1.017515079337899664e+01,0.000000000000000000e+00,4.869096279414953932e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.823831684268867548e+00,1.009456015217067382e+01,9.563650947838318928e+00,9.591470248170985258e+00,9.451763068816765312e+00,1.058107378712286994e+01,9.279748566974651780e+00,1.008903472915484123e+01,0.000000000000000000e+00,3.952760424343575441e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.374669968328101177e+00,1.153185376226125847e+01,6.500000000000000000e+00,1.250000000000000000e+01,6.718088815246795242e+00,1.132846422585932089e+01,6.864252927858299103e+00,1.178677266270685919e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.769298398190706223e+00,1.098756525571957177e+01,8.061510243137764320e+00,1.150508529202558705e+01,7.727144529422926844e+00,1.069453570692705924e+01,8.185984390250466092e+00,1.106239541822407091e+01,0.000000000000000000e+00,4.351061354407440573e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.735212221385001641e+00,1.308391511997064605e+01,9.352867209080018895e+00,1.328646883632007736e+01,9.029359810155007438e+00,1.345679465209690839e+01,0.000000000000000000e+00,2.903806690260137824e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,1.325000000000000000e+01,8.735212221385001641e+00,1.308391511997064605e+01,8.375000000000000000e+00,1.362500000000000000e+01,8.286737407128333288e+00,1.331963837332354927e+01,0.000000000000000000e+00,3.373803520639443998e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.212407238628439998e+01,8.164093132186630797e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.270276852475271667e+01,8.597655989606591831e+00,1.269228030367903948e+01,8.295583040597740876e+00,1.000000000000000000e+00,3.762583494915394122e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.270276852475271667e+01,8.597655989606591831e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.350000000000000000e+01,8.750000000000000000e+00,1.315092284158423830e+01,8.490885329868865128e+00,1.000000000000000000e+00,3.762583494915394122e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.212407238628439998e+01,8.164093132186630797e+00,1.163228405666970033e+01,7.073543345019497330e+00,1.226732684429790510e+01,7.443329917536986251e+00,1.200789442908400240e+01,7.560322131581037830e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.226732684429790510e+01,7.443329917536986251e+00,1.163228405666970033e+01,7.073543345019497330e+00,1.186276634252393336e+01,6.447487474682021436e+00,1.192079241449718019e+01,6.988120245746167747e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.061466071326645100e+01,9.526080002128297863e+00,9.563650947838318928e+00,9.591470248170985258e+00,1.006229869283785128e+01,9.127103496463677246e+00,1.008020345131420648e+01,9.414884582254318346e+00,0.000000000000000000e+00,3.764036698756704213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.369530339028518284e+00,8.556475272077799232e+00,1.006229869283785128e+01,9.127103496463677246e+00,9.563650947838318928e+00,9.591470248170985258e+00,9.665159993234896163e+00,9.091683005570819986e+00,0.000000000000000000e+00,3.764036698756704213e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.823831684268867548e+00,1.009456015217067382e+01,8.792256665246538816e+00,9.200448854608339389e+00,9.563650947838318928e+00,9.591470248170985258e+00,9.059913099117908430e+00,9.628826418316664970e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.792256665246538816e+00,9.200448854608339389e+00,8.823831684268867548e+00,1.009456015217067382e+01,7.915404783437304914e+00,9.736356521039256862e+00,8.510497710984237685e+00,9.677121842606089430e+00,0.000000000000000000e+00,4.869096279414953932e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.451763068816765312e+00,1.058107378712286994e+01,9.563650947838318928e+00,9.591470248170985258e+00,1.022727272727272663e+01,1.040909090909090828e+01,9.747562247975936955e+00,1.019387831479492057e+01,0.000000000000000000e+00,3.453651968357533408e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.727144529422926844e+00,1.069453570692705924e+01,8.823831684268867548e+00,1.009456015217067382e+01,8.769298398190706223e+00,1.098756525571957177e+01,8.440091537294167168e+00,1.059222037160576946e+01,0.000000000000000000e+00,4.351061354407440573e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.451763068816765312e+00,1.058107378712286994e+01,1.022727272727272663e+01,1.040909090909090828e+01,1.030197660837418283e+01,1.106785041556216065e+01,9.993670801487892774e+00,1.068600503725864570e+01,0.000000000000000000e+00,3.453651968357533408e-01
