1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.673163316511317333e+00,8.434597722292744848e+00,1.022340215123358576e+01,7.986219196820915300e+00,1.032219821704698681e+01,8.695663951321472851e+00,1.007292122826396330e+01,8.372160290145044925e+00,0.000000000000000000e+00,1.176598491748615249e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.122587626689189122e+01,7.727899774774774855e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.114774673124607851e+01,8.258810685135772545e+00,0.000000000000000000e+00,1.645491298672480396e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.350000000000000000e+01,1.050000000000000000e+01,1.288199014943109333e+01,9.877330049810364443e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.337733004981036267e+01,1.004244334993678756e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.196004758688039082e+01,8.156861610105242022e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.196015781872527839e+01,8.552615319415885153e+00,0.000000000000000000e+00,1.922659176794169755e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.288199014943109333e+01,9.877330049810364443e+00,1.240533512975544106e+01,1.096844504325181369e+01,1.219418241658524948e+01,1.022653152005403143e+01,1.249383589859059462e+01,1.035743553770540437e+01,0.000000000000000000e+00,3.786621114031685775e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.277192461695810088e+01,8.165678829620787837e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.625000000000000000e+00,9.673163316511317333e+00,8.434597722292744848e+00,9.605369801095768878e+00,9.703087009029637500e+00,9.426177705869028145e+00,8.920894910440793524e+00,0.000000000000000000e+00,1.259883003877112495e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.068277436972008410e+01,7.314107853120064284e+00,1.022340215123358576e+01,7.986219196820915300e+00,1.000000000000000000e+01,7.312500000000000000e+00,1.030205884031789054e+01,7.537609016646992899e+00,0.000000000000000000e+00,7.842228647240231942e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.032219821704698681e+01,8.695663951321472851e+00,1.022340215123358576e+01,7.986219196820915300e+00,1.086271190842520085e+01,8.294584421352494630e+00,1.046943742556859114e+01,8.325489189831628778e+00,0.000000000000000000e+00,1.176598491748615249e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.196004758688039082e+01,8.156861610105242022e+00,1.234194047925156390e+01,8.134632699655869104e+00,1.000000000000000000e+00,1.922659176794169755e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.349407579305120919e+01,8.803580819905958421e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.240533512975544106e+01,1.096844504325181369e+01,1.325000000000000000e+01,1.125000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.288511170991848154e+01,1.140614834775060338e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.288199014943109333e+01,9.877330049810364443e+00,1.211046640964813648e+01,9.459711610058612052e+00,1.274156131274428638e+01,9.499261373195617253e+00,0.000000000000000000e+00,3.740834291007587020e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.301600041000931007e+01,8.719259649526746259e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.211046640964813648e+01,9.459711610058612052e+00,1.256577385087430265e+01,8.747036488862363512e+00,1.263615587989202282e+01,9.122496852879615759e+00,0.000000000000000000e+00,3.740834291007587020e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.366074245971787526e+01,9.303580819905958421e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.288199014943109333e+01,9.877330049810364443e+00,1.323222737915362757e+01,9.160742459717875263e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.328807250952823971e+01,9.596024169842747753e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.482479707247087219e+00,1.179451086960431105e+01,9.221179106562614081e+00,1.272930005003005327e+01,8.772692298113270226e+00,1.202904711381249570e+01,9.158783703974323842e+00,1.218428601114895393e+01,0.000000000000000000e+00,9.621970692381169588e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.288199014943109333e+01,9.877330049810364443e+00,1.219418241658524948e+01,1.022653152005403143e+01,1.211046640964813648e+01,9.459711610058612052e+00,1.239554632522149369e+01,9.854524393307668717e+00,0.000000000000000000e+00,3.740834291007587020e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.144150954930176134e+01,1.084175078197097086e+01,1.219418241658524948e+01,1.022653152005403143e+01,1.240533512975544106e+01,1.096844504325181369e+01,1.201367569854748574e+01,1.067890911509227259e+01,0.000000000000000000e+00,3.337829734090940192e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.149055532452826789e+01,9.915368861832128289e+00,1.219418241658524948e+01,1.022653152005403143e+01,1.144150954930176134e+01,1.084175078197097086e+01,1.170874909680509290e+01,1.032788372128571019e+01,0.000000000000000000e+00,3.337829734090940192e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.114181618989997347e+01,1.161509169110051154e+01,1.203873763288862619e+01,1.180988313079016550e+01,1.135097805932122839e+01,1.241766479293176673e+01,1.151051062736994446e+01,1.194754653827414792e+01,0.000000000000000000e+00,2.192272124184288795e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.075800583935014743e+01,1.015049550071754680e+01,1.144150954930176134e+01,1.084175078197097086e+01,1.050279308589264993e+01,1.108639353151634843e+01,1.090076949151485231e+01,1.069287993806828929e+01,0.000000000000000000e+00,1.768152748999450019e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.149055532452826789e+01,9.915368861832128289e+00,1.075800583935014743e+01,1.015049550071754680e+01,1.080345983177663882e+01,9.344188573129688535e+00,1.101734033188501805e+01,9.803350978559787876e+00,0.000000000000000000e+00,1.768152748999450019e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.211046640964813648e+01,9.459711610058612052e+00,1.219418241658524948e+01,1.022653152005403143e+01,1.149055532452826789e+01,9.915368861832128289e+00,1.193173471692055188e+01,9.867203997314923924e+00,0.000000000000000000e+00,3.740834291007587020e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.197352147518562404e+01,1.290784049172854075e+01,1.203873763288862619e+01,1.180988313079016550e+01,1.275000000000000000e+01,1.275000000000000000e+01,1.225408636935808282e+01,1.248924120750623423e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.114181618989997347e+01,1.161509169110051154e+01,1.050279308589264993e+01,1.108639353151634843e+01,1.144150954930176134e+01,1.084175078197097086e+01,1.102870627503146217e+01,1.118107866819594420e+01,0.000000000000000000e+00,2.059306598302882985e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.021114561800016851e+01,1.410557280900008337e+01,1.104851147479273621e+01,1.344222566388781459e+01,1.110557280900008337e+01,1.455278640450004168e+01,1.078840996726432877e+01,1.403352829246264655e+01,1.000000000000000000e+00,3.976398955122887324e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.114181618989997347e+01,1.161509169110051154e+01,1.144150954930176134e+01,1.084175078197097086e+01,1.203873763288862619e+01,1.180988313079016550e+01,1.154068779069678641e+01,1.142224186795388086e+01,0.000000000000000000e+00,2.192272124184288795e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.221179106562614081e+00,1.272930005003005327e+01,9.910611970319861186e+00,1.322895191141015481e+01,9.105572809000083367e+00,1.355278640450004168e+01,9.412454628627520137e+00,1.317034612198008325e+01,1.000000000000000000e+00,1.534923857473337316e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.044140310081557743e+01,1.181112795242241553e+01,9.533453504692932512e+00,1.104871794392981421e+01,1.050279308589264993e+01,1.108639353151634843e+01,1.015921656380038662e+01,1.131541314262285880e+01,0.000000000000000000e+00,1.472088039700704953e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.203873763288862619e+01,1.180988313079016550e+01,1.144150954930176134e+01,1.084175078197097086e+01,1.240533512975544106e+01,1.096844504325181369e+01,1.196186077064861131e+01,1.120669298533764824e+01,0.000000000000000000e+00,3.337829734090940192e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135097805932122839e+01,1.241766479293176673e+01,1.064455593416676216e+01,1.276604469813093345e+01,1.044140310081557743e+01,1.181112795242241553e+01,1.081231236476785540e+01,1.233161248116170583e+01,0.000000000000000000e+00,1.758389134835046386e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.240533512975544106e+01,1.096844504325181369e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.203873763288862619e+01,1.180988313079016550e+01,1.248135758754802360e+01,1.159277605801399069e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.197352147518562404e+01,1.290784049172854075e+01,1.275000000000000000e+01,1.275000000000000000e+01,1.250000000000000000e+01,1.350000000000000000e+01,1.240784049172854075e+01,1.305261349724284692e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.967768805218575778e+00,1.236310554721059596e+01,1.044140310081557743e+01,1.181112795242241553e+01,1.064455593416676216e+01,1.276604469813093345e+01,1.035124261340030394e+01,1.231342606592131439e+01,0.000000000000000000e+00,1.398254553125831690e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.552786404500041684e+00,1.327639320225001995e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.171809596269753229e+00,1.234379360248683000e+01,8.241532000256597712e+00,1.287339560157894880e+01,1.000000000000000000e+00,3.890283333499637564e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135097805932122839e+01,1.241766479293176673e+01,1.044140310081557743e+01,1.181112795242241553e+01,1.114181618989997347e+01,1.161509169110051154e+01,1.097806578334559369e+01,1.194796147881823067e+01,0.000000000000000000e+00,1.758389134835046386e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.044140310081557743e+01,1.181112795242241553e+01,9.967768805218575778e+00,1.236310554721059596e+01,9.482479707247087219e+00,1.179451086960431105e+01,9.963883871093747402e+00,1.198958145641243966e+01,0.000000000000000000e+00,1.396297687101356877e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.104851147479273621e+01,1.344222566388781459e+01,1.197352147518562404e+01,1.290784049172854075e+01,1.175453836644732597e+01,1.359656458101806997e+01,1.159219043880856326e+01,1.331554357887814177e+01,0.000000000000000000e+00,1.485517488074190595e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.203873763288862619e+01,1.180988313079016550e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.275000000000000000e+01,1.275000000000000000e+01,1.259624587762954206e+01,1.218662771026338909e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.203873763288862619e+01,1.180988313079016550e+01,1.197352147518562404e+01,1.290784049172854075e+01,1.135097805932122839e+01,1.241766479293176673e+01,1.178774572246516072e+01,1.237846280515015707e+01,0.000000000000000000e+00,2.736846751027294244e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135097805932122839e+01,1.241766479293176673e+01,1.197352147518562404e+01,1.290784049172854075e+01,1.104851147479273621e+01,1.344222566388781459e+01,1.145767033643319621e+01,1.292257698284937284e+01,0.000000000000000000e+00,2.736846751027294244e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.231622776601683711e+01,1.405131670194948690e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.110557280900008337e+01,1.455278640450004168e+01,1.180726685833897172e+01,1.453470103548317560e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,1.350000000000000000e+01,1.231622776601683711e+01,1.405131670194948690e+01,1.175453836644732597e+01,1.359656458101806997e+01,1.219025537748805554e+01,1.371596042765585288e+01,1.000000000000000000e+00,1.485517488074190595e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.149055532452826789e+01,9.915368861832128289e+00,1.080345983177663882e+01,9.344188573129688535e+00,1.135465201842113991e+01,8.753947859280048149e+00,1.121622239157535006e+01,9.337835098080622842e+00,0.000000000000000000e+00,1.830817181775241942e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.605369801095768878e+00,9.703087009029637500e+00,1.080345983177663882e+01,9.344188573129688535e+00,1.075800583935014743e+01,1.015049550071754680e+01,1.038894515740751778e+01,9.732590360958957021e+00,0.000000000000000000e+00,1.717862264572815045e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.135097805932122839e+01,1.241766479293176673e+01,1.104851147479273621e+01,1.344222566388781459e+01,1.064455593416676216e+01,1.276604469813093345e+01,1.101468182276024343e+01,1.287531171831683707e+01,0.000000000000000000e+00,1.805970057373593451e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.175453836644732597e+01,1.359656458101806997e+01,1.110557280900008337e+01,1.455278640450004168e+01,1.104851147479273621e+01,1.344222566388781459e+01,1.130287421674671577e+01,1.386385888313530756e+01,1.000000000000000000e+00,1.485517488074190595e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.910611970319861186e+00,1.322895191141015481e+01,9.967768805218575778e+00,1.236310554721059596e+01,1.064455593416676216e+01,1.276604469813093345e+01,1.017431223656839911e+01,1.278603405225056200e+01,0.000000000000000000e+00,1.398254553125831690e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.910611970319861186e+00,1.322895191141015481e+01,1.104851147479273621e+01,1.344222566388781459e+01,1.021114561800016851e+01,1.410557280900008337e+01,1.039008968770425412e+01,1.359225012809935151e+01,1.000000000000000000e+00,2.346760234514174148e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.104851147479273621e+01,1.344222566388781459e+01,9.910611970319861186e+00,1.322895191141015481e+01,1.064455593416676216e+01,1.276604469813093345e+01,1.053455979309311807e+01,1.314574075780963369e+01,0.000000000000000000e+00,1.805970057373593451e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.021114561800016851e+01,1.410557280900008337e+01,9.105572809000083367e+00,1.355278640450004168e+01,9.910611970319861186e+00,1.322895191141015481e+01,9.742443465773371614e+00,1.362910370830342721e+01,1.000000000000000000e+00,2.346760234514174148e-01
