1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.873408276425177377e+00,9.579304170582009448e+00,9.188688112510700279e+00,1.031339108438302610e+01,8.625000000000000000e+00,9.500000000000000000e+00,9.229032129645291960e+00,9.797565084988343997e+00,1.000000000000000000e+00,2.943160966278833210e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.188688112510700279e+00,1.031339108438302610e+01,8.466245535402578071e+00,1.091479168677796530e+01,8.250000000000000000e+00,1.000000000000000000e+01,8.634977882637759450e+00,1.040939425705366439e+01,1.000000000000000000e+00,5.994414286225092925e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.013785236928161737e+01,1.059345635893198434e+01,9.480181870050911286e+00,1.107392527336397769e+01,9.188688112510700279e+00,1.031339108438302610e+01,9.602240783947744163e+00,1.066025757222632997e+01,0.000000000000000000e+00,5.005670762747583408e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.188688112510700279e+00,1.031339108438302610e+01,9.873408276425177377e+00,9.579304170582009448e+00,1.013785236928161737e+01,1.059345635893198434e+01,9.733316252739165009e+00,1.016205053796567270e+01,0.000000000000000000e+00,2.943160966278833210e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.188688112510700279e+00,1.031339108438302610e+01,9.480181870050911286e+00,1.107392527336397769e+01,8.466245535402578071e+00,1.091479168677796530e+01,9.045038505988062028e+00,1.076736934817498970e+01,0.000000000000000000e+00,5.994414286225092925e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.057508177545872385e+01,1.153287590679785879e+01,9.480181870050911286e+00,1.107392527336397769e+01,1.013785236928161737e+01,1.059345635893198434e+01,1.006437200493041750e+01,1.106675251303127538e+01,0.000000000000000000e+00,5.005670762747583408e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.466245535402578071e+00,1.091479168677796530e+01,9.480181870050911286e+00,1.107392527336397769e+01,8.969716003065492771e+00,1.170859484246009430e+01,8.972047802839661301e+00,1.123243726753401184e+01,0.000000000000000000e+00,9.634944660552055562e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.947329801301028063e+00,1.195066754967474232e+01,8.466245535402578071e+00,1.091479168677796530e+01,8.969716003065492771e+00,1.170859484246009430e+01,8.461097113256366598e+00,1.152468469297093456e+01,0.000000000000000000e+00,1.667530557895080257e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.000000000000000000e+01,8.466245535402578071e+00,1.091479168677796530e+01,8.072081845134192690e+00,1.063826389559265628e+01,1.000000000000000000e+00,2.148410890143472585e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.182665484953681023e+01,9.378013038166297832e+00,1.188646196524688214e+01,8.635380347531175005e+00,1.226685091480478462e+01,8.942576663750067212e+00,0.000000000000000000e+00,2.759167564973318346e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.162831135350185718e+01,1.015855261990874503e+01,1.182665484953681023e+01,9.378013038166297832e+00,1.241995548535711080e+01,9.828650985774736171e+00,1.195830722946525704e+01,9.788405547949926344e+00,0.000000000000000000e+00,2.794551433148714792e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.375264808235180247e+01,9.399364109802403888e+00,1.386512029653287748e+01,8.751970594042147056e+00,0.000000000000000000e+00,2.685025538593635921e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.241995548535711080e+01,9.828650985774736171e+00,1.182665484953681023e+01,9.378013038166297832e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.244468208817486321e+01,9.340333543164588193e+00,0.000000000000000000e+00,2.794551433148714792e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500992561958002192e+01,7.800992561958001836e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.482729925831087492e+01,8.332587147075230405e+00,0.000000000000000000e+00,3.114635036407268145e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.216379815236726536e+01,1.064691864960869339e+01,1.321601388681215283e+01,1.001669015708286636e+01,1.279327067972647036e+01,1.055453626889718599e+01,1.000000000000000000e+00,1.996932028071806559e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.245315660220346388e+01,8.118682735723590227e+00,1.301985123916004383e+01,7.601985123916004561e+00,1.297900765890856256e+01,7.968650610698223780e+00,0.000000000000000000e+00,2.874578732184212421e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.111731871093346768e+01,8.347616456100094950e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.188646196524688214e+01,8.635380347531175005e+00,1.166792689206011602e+01,8.160998934543757244e+00,0.000000000000000000e+00,2.666287867644528617e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.188646196524688214e+01,8.635380347531175005e+00,1.245315660220346388e+01,8.118682735723590227e+00,1.247568483236033643e+01,8.522799896269164677e+00,0.000000000000000000e+00,2.759167564973318346e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.301985123916004383e+01,7.601985123916004561e+00,1.401488842937003199e+01,7.701488842937003199e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.349958493463075193e+01,7.829585979769362325e+00,0.000000000000000000e+00,3.014287469681428688e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.245315660220346388e+01,8.118682735723590227e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.300153588906543689e+01,8.372767771243799118e+00,0.000000000000000000e+00,2.868533398997333630e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.401488842937003199e+01,7.701488842937003199e+00,1.395253374553895220e+01,8.186012171753679567e+00,0.000000000000000000e+00,3.107389102701468148e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500992561958002192e+01,7.800992561958001836e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.401488842937003199e+01,7.701488842937003199e+00,1.446783724027823403e+01,8.057915034921320441e+00,0.000000000000000000e+00,3.114635036407268145e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.450000000000000000e+01,9.875000000000000000e+00,1.400000000000000000e+01,1.025000000000000000e+01,1.375264808235180247e+01,9.399364109802403888e+00,1.408421602745060142e+01,9.841454703267467963e+00,0.000000000000000000e+00,2.663493268615544501e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.619999999999999929e+01,8.599999999999999645e+00,1.559999999999999964e+01,9.050000000000000711e+00,1.563109149448931845e+01,8.725168393132911149e+00,0.000000000000000000e+00,3.069484614398434313e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.600496280979001185e+01,7.900496280979001362e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.619999999999999929e+01,8.599999999999999645e+00,1.640165426993000608e+01,8.166832093659666114e+00,0.000000000000000000e+00,3.330049512604927459e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.321601388681215283e+01,1.001669015708286636e+01,1.375264808235180247e+01,9.399364109802403888e+00,1.400000000000000000e+01,1.025000000000000000e+01,1.365622065638798510e+01,9.888684755628423417e+00,0.000000000000000000e+00,1.996932028071806559e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.375264808235180247e+01,9.399364109802403888e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.450000000000000000e+01,9.875000000000000000e+00,1.421044858474548356e+01,9.315209269890452504e+00,0.000000000000000000e+00,2.685025538593635921e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.600496280979001185e+01,7.900496280979001362e+00,1.619999999999999929e+01,8.599999999999999645e+00,1.576607909775265703e+01,8.342000486792578329e+00,0.000000000000000000e+00,3.205738854171232000e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.437869767188464998e+01,8.671263699868955399e+00,1.500000000000000000e+01,9.500000000000000000e+00,1.450000000000000000e+01,9.875000000000000000e+00,1.462623255729488392e+01,9.348754566622984541e+00,0.000000000000000000e+00,2.897224910524606734e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.375264808235180247e+01,9.399364109802403888e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.346401513536217998e+01,8.185283972455076551e+00,1.343469971578154798e+01,8.799661562603402487e+00,0.000000000000000000e+00,2.685025538593635921e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.321601388681215283e+01,1.001669015708286636e+01,1.400000000000000000e+01,1.025000000000000000e+01,1.340533796227071583e+01,1.042223005236095545e+01,1.000000000000000000e+00,1.996932028071806559e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.308743592963066327e+01,8.814336605552728798e+00,1.321601388681215283e+01,1.001669015708286636e+01,1.241995548535711080e+01,9.828650985774736171e+00,1.290780176726664230e+01,9.553225916136776519e+00,0.000000000000000000e+00,1.996932028071806559e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.600496280979001185e+01,7.900496280979001362e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.500992561958002192e+01,7.800992561958001836e+00,1.536938763761266280e+01,8.075664674111910912e+00,0.000000000000000000e+00,3.205738854171232000e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+00,1.509327448346795286e+01,8.525505179398733091e+00,1.559999999999999964e+01,9.050000000000000711e+00,1.523109149448931809e+01,9.025168393132911859e+00,0.000000000000000000e+00,2.958713681036946597e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.197032821990884344e+00,1.234932183198540301e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.399010940663627522e+00,1.278310727732846885e+01,1.000000000000000000e+00,2.909427312536512211e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.480181870050911286e+00,1.107392527336397769e+01,9.823151106375796360e+00,1.208440693011799638e+01,8.969716003065492771e+00,1.170859484246009430e+01,9.424349659830733472e+00,1.162230901531402338e+01,0.000000000000000000e+00,9.634944660552055562e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.197032821990884344e+00,1.234932183198540301e+01,9.823151106375796360e+00,1.208440693011799638e+01,9.673394642788894160e+00,1.247790958736779920e+01,1.000000000000000000e+00,2.129031859829643436e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.823151106375796360e+00,1.208440693011799638e+01,9.197032821990884344e+00,1.234932183198540301e+01,8.969716003065492771e+00,1.170859484246009430e+01,9.329966643810724491e+00,1.204744120152116515e+01,0.000000000000000000e+00,1.667530557895080257e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.476448900450124668e+00,1.245009703202635798e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.492149633483373705e+00,1.281669901067545148e+01,1.000000000000000000e+00,2.519033651464693824e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.322419312399153668e+00,1.233879034380042405e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000533e+00,1.219999999999999929e+01,6.974139770799717475e+00,1.251293011460014348e+01,1.000000000000000000e+00,3.022565664204559521e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000533e+00,1.219999999999999929e+01,6.533333333333334103e+00,1.273333333333333428e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.322419312399153668e+00,1.233879034380042405e+01,7.440806437466385148e+00,1.277959678126680920e+01,1.000000000000000000e+00,3.022565664204559521e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.466245535402578071e+00,1.091479168677796530e+01,7.947329801301028063e+00,1.195066754967474232e+01,7.500000000000000000e+00,1.100000000000000000e+01,7.971191778901201452e+00,1.128848641215090254e+01,1.000000000000000000e+00,2.148410890143472585e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+00,1.100000000000000000e+01,7.322419312399153668e+00,1.233879034380042405e+01,6.600000000000000533e+00,1.219999999999999929e+01,7.140806437466384438e+00,1.184626344793347563e+01,1.000000000000000000e+00,3.022565664204559521e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.322419312399153668e+00,1.233879034380042405e+01,7.947329801301028063e+00,1.195066754967474232e+01,7.756583037900060873e+00,1.242981929782505546e+01,1.000000000000000000e+00,3.022565664204559521e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,8.476448900450124668e+00,1.245009703202635798e+01,9.197032821990884344e+00,1.234932183198540301e+01,8.891160574147003004e+00,1.259980628800391855e+01,1.000000000000000000e+00,2.519033651464693824e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.947329801301028063e+00,1.195066754967474232e+01,8.476448900450124668e+00,1.245009703202635798e+01,8.141259567250385132e+00,1.246692152723369951e+01,1.000000000000000000e+00,2.519033651464693824e-01
