1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.222337222671084689e+01,6.707470829966863946e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.162337222671084724e+01,5.907470829966864123e+00,1.169782963561446287e+01,6.476627773289152401e+00,0.000000000000000000e+00,1.658231321239153344e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.162337222671084724e+01,5.907470829966864123e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.059616007437513474e+01,6.078672855356148652e+00,1.115542558483589097e+01,6.267028448418913378e+00,0.000000000000000000e+00,1.726252299386533129e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.097278784766428750e+01,5.171202025389285417e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.162337222671084724e+01,5.907470829966864123e+00,1.153205335812504551e+01,5.359557618452050143e+00,0.000000000000000000e+00,1.719047224753672831e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.259999999999999964e+01,5.799999999999999822e+00,1.162337222671084724e+01,5.907470829966864123e+00,1.207445740890361741e+01,5.569156943322288278e+00,0.000000000000000000e+00,1.745159501682057579e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.516874814688726758e+00,9.243427012216649530e+00,9.236405322087167136e+00,8.923104373682905432e+00,9.193993347584592968e+00,9.672678798360561103e+00,8.982424494786828362e+00,9.279736728086705355e+00,0.000000000000000000e+00,1.267101162044491913e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.409999999999999964e+01,7.799999999999999822e+00,1.283875252618614482e+01,7.808435605360390497e+00,1.276385717158734323e+01,7.127833404613632240e+00,1.323420323259116138e+01,7.578756336658007520e+00,0.000000000000000000e+00,1.193573284379470523e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.193993347584592968e+00,9.672678798360561103e+00,9.961482591797327757e+00,9.117844063170444713e+00,1.026071214985371682e+01,9.739948035553755545e+00,9.805396029745212516e+00,9.510156965694919862e+00,0.000000000000000000e+00,1.519671479904944056e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.350958315537679333e+01,9.192457390300264208e+00,1.347306389110564950e+01,8.355572603731701520e+00,1.455000000000000071e+01,8.400000000000000355e+00,1.384421568216081333e+01,8.649343331343986918e+00,0.000000000000000000e+00,5.258268595640849113e-02
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.222337222671084689e+01,6.707470829966863946e+00,1.183267799103195017e+01,7.648312656813611277e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.176759822372149777e+01,7.056908382238066935e+00,0.000000000000000000e+00,1.658231321239153344e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.409999999999999964e+01,7.799999999999999822e+00,1.276385717158734323e+01,7.127833404613632240e+00,1.319999999999999929e+01,6.599999999999999645e+00,1.335461905719578191e+01,7.175944468204543902e+00,0.000000000000000000e+00,1.193573284379470523e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.183267799103195017e+01,7.648312656813611277e+00,1.276385717158734323e+01,7.127833404613632240e+00,1.283875252618614482e+01,7.808435605360390497e+00,1.247842922960181333e+01,7.528193888929211930e+00,0.000000000000000000e+00,1.248595497044554942e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.283875252618614482e+01,7.808435605360390497e+00,1.222746581068554761e+01,8.408520318680574590e+00,1.183267799103195017e+01,7.648312656813611277e+00,1.229963210930121420e+01,7.955089526951526047e+00,0.000000000000000000e+00,1.248595497044554942e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.078379760777115060e+01,7.900014453453775509e+00,1.057063939138913256e+01,8.642624308374790232e+00,9.796704689987882020e+00,8.278593408702853651e+00,1.038371389638272291e+01,8.273744056843806760e+00,0.000000000000000000e+00,1.565878370652752372e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.059616007437513474e+01,6.078672855356148652e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.043006874577462817e+01,6.881005255746584837e+00,1.075765775785715306e+01,6.591539923678820578e+00,0.000000000000000000e+00,1.714151867534608187e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.945575695328574994e+00,5.342404050778570834e+00,1.097278784766428750e+01,5.171202025389285417e+00,1.059616007437513474e+01,6.078672855356148652e+00,1.050484120578933300e+01,5.530759643841335560e+00,0.000000000000000000e+00,1.634338693587295832e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.043006874577462817e+01,6.881005255746584837e+00,1.078379760777115060e+01,7.900014453453775509e+00,9.816081205158180722e+00,7.423539042823784406e+00,1.034331585290131983e+01,7.401519584008048547e+00,0.000000000000000000e+00,1.607856665636074323e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.078379760777115060e+01,7.900014453453775509e+00,9.796704689987882020e+00,8.278593408702853651e+00,9.816081205158180722e+00,7.423539042823784406e+00,1.013219450097240504e+01,7.867382301660136967e+00,0.000000000000000000e+00,1.565878370652752372e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.123025604956288959e+01,7.449201521688000760e+00,1.043006874577462817e+01,6.881005255746584837e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.096902308291973860e+01,7.048382812456104318e+00,0.000000000000000000e+00,1.639288711267444798e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.121672384092162744e+00,6.844932254854655618e+00,8.572046485115288661e+00,6.356154611233213458e+00,8.637639182182597963e+00,7.263881749477603123e+00,8.443786017130015864e+00,6.821656205188491917e+00,0.000000000000000000e+00,1.329029562485515292e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.816081205158180722e+00,7.423539042823784406e+00,9.266351035327279106e+00,7.052225639295599535e+00,9.479604021583323714e+00,6.424053634893242659e+00,9.520678754022927848e+00,6.966606105670874349e+00,0.000000000000000000e+00,1.408207391252134233e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.123025604956288959e+01,7.449201521688000760e+00,1.124674445342169449e+01,6.814941659933727358e+00,1.183267799103195017e+01,7.648312656813611277e+00,1.143655949800551319e+01,7.304151946145112539e+00,0.000000000000000000e+00,1.639288711267444798e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.043006874577462817e+01,6.881005255746584837e+00,9.816081205158180722e+00,7.423539042823784406e+00,9.479604021583323714e+00,6.424053634893242659e+00,9.908584657505377535e+00,6.909532644487870634e+00,0.000000000000000000e+00,1.576966658077891825e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.183267799103195017e+01,7.648312656813611277e+00,1.222746581068554761e+01,8.408520318680574590e+00,1.180098010606675984e+01,8.224465298241893763e+00,0.000000000000000000e+00,1.443627028177059957e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.078379760777115060e+01,7.900014453453775509e+00,1.123025604956288959e+01,7.449201521688000760e+00,1.111895005793894065e+01,7.988592964791091156e+00,0.000000000000000000e+00,1.639288711267444798e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.160106986608381519e+00,7.836420642714212903e+00,9.816081205158180722e+00,7.423539042823784406e+00,9.796704689987882020e+00,8.278593408702853651e+00,9.590964293918148087e+00,7.846184364746950024e+00,0.000000000000000000e+00,1.521349288185435134e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.959181771496432134e+00,5.506803038083927682e+00,9.479604021583323714e+00,6.424053634893242659e+00,8.572046485115288661e+00,6.356154611233213458e+00,9.003610759398348762e+00,6.095670428070128821e+00,0.000000000000000000e+00,1.480843211716575125e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.956512647684844453e+00,5.988310111326968332e+00,8.959181771496432134e+00,5.506803038083927682e+00,9.945575695328574994e+00,5.342404050778570834e+00,9.620423371503283860e+00,5.612505733396488949e+00,0.000000000000000000e+00,1.586758047070042643e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.043006874577462817e+01,6.881005255746584837e+00,9.956512647684844453e+00,5.988310111326968332e+00,1.059616007437513474e+01,6.078672855356148652e+00,1.032758048927820305e+01,6.315996074143234829e+00,0.000000000000000000e+00,1.586758047070042643e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.959181771496432134e+00,5.506803038083927682e+00,9.956512647684844453e+00,5.988310111326968332e+00,9.479604021583323714e+00,6.424053634893242659e+00,9.465099480254867359e+00,5.973055594768045928e+00,0.000000000000000000e+00,1.576966658077891825e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.347306389110564950e+01,8.355572603731701520e+00,1.283875252618614482e+01,7.808435605360390497e+00,1.409999999999999964e+01,7.799999999999999822e+00,1.347060547243059858e+01,7.988002736364030909e+00,0.000000000000000000e+00,1.193573284379470523e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.222746581068554761e+01,8.408520318680574590e+00,1.200743381842915269e+01,9.236384458556049282e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.185923204853249580e+01,8.753822565489373986e+00,0.000000000000000000e+00,1.443627028177059957e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.057063939138913256e+01,8.642624308374790232e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.136274694168888466e+01,9.261427480615584074e+00,1.109206094985360203e+01,8.840204902740623538e+00,0.000000000000000000e+00,1.660375064103251641e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.222746581068554761e+01,8.408520318680574590e+00,1.275197792630354421e+01,8.991099003256318056e+00,1.200743381842915269e+01,9.236384458556049282e+00,1.232895918513941602e+01,8.878667926830980051e+00,0.000000000000000000e+00,1.288621080881354741e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.078379760777115060e+01,7.900014453453775509e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.057063939138913256e+01,8.642624308374790232e+00,1.089907783854768830e+01,8.386400560353353129e+00,0.000000000000000000e+00,1.706706736276265013e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.450000000000000000e+01,1.100000000000000000e+01,1.376016627382942303e+01,1.028379156845735665e+01,1.475000000000000000e+01,1.000000000000000000e+01,1.433672209127647612e+01,1.042793052281911947e+01,1.000000000000000000e+00,1.647206755657470711e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.273463408269983432e+01,1.019109753008833330e+01,1.328527638526281862e+01,9.818396353315584690e+00,1.320649419947723224e+01,1.069001300776561436e+01,1.307546822247996232e+01,1.023316896372317863e+01,0.000000000000000000e+00,1.990972939206757941e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.026071214985371682e+01,9.739948035553755545e+00,1.057063939138913256e+01,8.642624308374790232e+00,1.095080417157912045e+01,9.757966981712215215e+00,1.059405190427398935e+01,9.380179775213585813e+00,0.000000000000000000e+00,1.699032006252472193e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.273463408269983432e+01,1.019109753008833330e+01,1.180052861255470198e+01,1.014829211228551742e+01,1.200743381842915269e+01,9.236384458556049282e+00,1.218086550456123085e+01,9.858591366976634518e+00,0.000000000000000000e+00,1.739153941924810876e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.161911523623778919e+00,9.300602959439588702e+00,7.848238448841273751e+00,9.481631614052457024e+00,7.260681046712513798e+00,1.031767856187267007e+01,7.423610339725855489e+00,9.699971045121571933e+00,0.000000000000000000e+00,7.086106340521124147e-02
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.283875252618614482e+01,7.808435605360390497e+00,1.275197792630354421e+01,8.991099003256318056e+00,1.222746581068554761e+01,8.408520318680574590e+00,1.260606542105841221e+01,8.402684975765760456e+00,0.000000000000000000e+00,1.248595497044554942e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.095080417157912045e+01,9.757966981712215215e+00,1.136274694168888466e+01,9.261427480615584074e+00,1.180052861255470198e+01,1.014829211228551742e+01,1.137135990860756785e+01,9.722562191537772236e+00,0.000000000000000000e+00,1.660375064103251641e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.136274694168888466e+01,9.261427480615584074e+00,1.134279651648278531e+01,8.616562919231496309e+00,1.200743381842915269e+01,9.236384458556049282e+00,1.157099242553360874e+01,9.038124952801043221e+00,0.000000000000000000e+00,1.660375064103251641e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.057063939138913256e+01,8.642624308374790232e+00,9.961482591797327757e+00,9.117844063170444713e+00,9.796704689987882020e+00,8.278593408702853651e+00,1.010960889105811411e+01,8.679687260082696199e+00,0.000000000000000000e+00,1.519671479904944056e-01
