6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.273163230725509187e+01,1.104602268356787853e+01,1.191543949973242178e+01,1.126865532033476747e+01,1.211835512903206791e+01,1.046324734720203509e+01,1.225514231200652659e+01,1.092597511703489488e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.333333333333333037e+00,4.666666666666666963e+00,1.000000000000000000e+00,2.787452282473162346e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.549375000000000391e+00,5.586041666666666572e+00,6.782216504078483865e+00,5.821200603505291227e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.110530501359495048e+00,5.469080756723985637e+00,0.000000000000000000e+00,2.787452282473162346e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.961167392319392633e+00,5.976332607680606479e+00,8.429863281250000284e+00,6.507636718749999716e+00,8.437500000000000000e+00,5.437500000000000000e+00,8.609510224523130972e+00,5.973823108810202065e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.750000000000000000e+00,4.000000000000000000e+00,8.561235119047619690e+00,4.711681547619047450e+00,8.437078373015873822e+00,4.237227182539682779e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.437500000000000000e+00,5.437500000000000000e+00,8.429863281250000284e+00,6.507636718749999716e+00,7.549375000000000391e+00,5.586041666666666572e+00,8.138912760416667780e+00,5.843726128472222392e+00,0.000000000000000000e+00,3.480644472402632528e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.549375000000000391e+00,5.586041666666666572e+00,8.429863281250000284e+00,6.507636718749999716e+00,7.368750000000000355e+00,6.368750000000000355e+00,7.782662760416667602e+00,6.154142795138888289e+00,0.000000000000000000e+00,3.480644472402632528e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.631760460142452906e+00,6.570290007635613883e+00,7.155573865073629136e+00,7.071621300804762811e+00,6.595778108405359497e+00,6.880637102813459194e+00,1.000000000000000000e+00,3.793370852322667797e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.437500000000000000e+00,5.437500000000000000e+00,7.549375000000000391e+00,5.586041666666666572e+00,7.835416666666667140e+00,4.835416666666666252e+00,7.940763888888889177e+00,5.286319444444444571e+00,0.000000000000000000e+00,3.165638501375173108e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.782216504078483865e+00,5.821200603505291227e+00,7.549375000000000391e+00,5.586041666666666572e+00,7.368750000000000355e+00,6.368750000000000355e+00,7.233447168026162721e+00,5.925330756723986347e+00,0.000000000000000000e+00,3.041054168095298493e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.631760460142452906e+00,6.570290007635613883e+00,6.782216504078483865e+00,5.821200603505291227e+00,7.368750000000000355e+00,6.368750000000000355e+00,6.927575654740311784e+00,6.253413537046969672e+00,0.000000000000000000e+00,3.041054168095298493e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.782216504078483865e+00,5.821200603505291227e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.260738834692827659e+00,5.607066867835096780e+00,1.000000000000000000e+00,3.041054168095298493e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.967676190098345046e+00,6.888413270357117923e+00,8.429863281250000284e+00,6.507636718749999716e+00,8.961167392319392633e+00,5.976332607680606479e+00,8.786235621222578729e+00,6.457460865595908039e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,4.000000000000000000e+00,9.393261169404315325e+00,5.032519125211885047e+00,8.561235119047619690e+00,4.711681547619047450e+00,9.151498762817311672e+00,4.581400224276976907e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.351313046007472707e+00,8.138183662736249602e+00,7.648470124645188051e+00,8.218688421263518507e+00,7.757745371966543679e+00,7.519740562995491651e+00,7.919176180873068738e+00,7.958870882331752661e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.561235119047619690e+00,4.711681547619047450e+00,8.437500000000000000e+00,5.437500000000000000e+00,7.835416666666667140e+00,4.835416666666666252e+00,8.278050595238095610e+00,4.994866071428571530e+00,0.000000000000000000e+00,3.165638501375173108e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.967676190098345046e+00,6.888413270357117923e+00,8.961167392319392633e+00,5.976332607680606479e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.142947860805913152e+00,6.454915292679241468e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.062500000000000000e+01,4.876108554031080899e+00,1.025000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.062500000000000000e+01,4.292036184677026966e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.961167392319392633e+00,5.976332607680606479e+00,9.393261169404315325e+00,5.032519125211885047e+00,1.008613109231102101e+01,5.560695585314221923e+00,9.480186551344909063e+00,5.523182439402237520e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.561235119047619690e+00,4.711681547619047450e+00,7.835416666666667140e+00,4.835416666666666252e+00,8.132217261904761685e+00,4.515699404761904567e+00,1.000000000000000000e+00,3.165638501375173108e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.393261169404315325e+00,5.032519125211885047e+00,8.437500000000000000e+00,5.437500000000000000e+00,8.561235119047619690e+00,4.711681547619047450e+00,8.797332096150645597e+00,5.060566890943643870e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.561235119047619690e+00,4.711681547619047450e+00,8.750000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+00,4.000000000000000000e+00,8.937078373015873822e+00,4.237227182539682779e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.810530220059847650e+00,1.035194715114110231e+01,9.750000000000000000e+00,1.137500000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.520176740019948625e+00,1.090898238371370077e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.613822689647146369e+00,9.481706386211712356e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.204607563215716048e+00,9.493902128737238044e+00,1.000000000000000000e+00,2.588287224108564710e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.009146414239647527e+01,8.125765581688483508e+00,1.045162279447192155e+01,8.731711931023221851e+00,9.428488859588380677e+00,9.326711009440314726e+00,9.990525265485592499e+00,8.728062840717340620e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,4.000000000000000000e+00,1.025000000000000000e+01,4.000000000000000000e+00,9.969036357802314896e+00,4.638570371757265498e+00,9.906345452600772816e+00,4.212856790585754574e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.757745371966543679e+00,7.519740562995491651e+00,8.972378574613490088e+00,7.547360456979533616e+00,8.351313046007472707e+00,8.138183662736249602e+00,8.360478997529169121e+00,7.735094894237090735e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.804175915454280243e+00,7.309810865126486590e+00,8.967676190098345046e+00,6.888413270357117923e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.423950701850875689e+00,6.899408045161202097e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.845558843762495904e+00,6.848833783470490211e+00,8.972378574613490088e+00,7.547360456979533616e+00,7.757745371966543679e+00,7.519740562995491651e+00,8.191894263447510482e+00,7.305311601148505751e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.972378574613490088e+00,7.547360456979533616e+00,9.379820712771790525e+00,8.130844017580933780e+00,8.351313046007472707e+00,8.138183662736249602e+00,8.901170777797585032e+00,7.938796045765571741e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.368750000000000355e+00,6.368750000000000355e+00,8.429863281250000284e+00,6.507636718749999716e+00,7.845558843762495904e+00,6.848833783470490211e+00,7.881390708337498552e+00,6.575073500740163723e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.873301708170856728e+00,7.739480551046684198e+00,7.757745371966543679e+00,7.519740562995491651e+00,7.648470124645188051e+00,8.218688421263518507e+00,7.426505734927528302e+00,7.825969845101898414e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.967676190098345046e+00,6.888413270357117923e+00,7.845558843762495904e+00,6.848833783470490211e+00,8.429863281250000284e+00,6.507636718749999716e+00,8.414366105036947374e+00,6.748294590859202913e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.155573865073629136e+00,7.071621300804762811e+00,7.757745371966543679e+00,7.519740562995491651e+00,6.873301708170856728e+00,7.739480551046684198e+00,7.262206981737009848e+00,7.443614138282313775e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.386447381188191663e+00,9.590657856435424122e+00,7.500000000000000000e+00,1.050000000000000000e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.212149127062730258e+00,1.011355261881180745e+01,0.000000000000000000e+00,2.279310080454974297e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.873301708170856728e+00,7.739480551046684198e+00,7.648470124645188051e+00,8.218688421263518507e+00,7.138076211201115129e+00,8.708552934546371915e+00,7.219949348005719969e+00,8.222240635618858207e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.648470124645188051e+00,8.218688421263518507e+00,8.351313046007472707e+00,8.138183662736249602e+00,8.113431185537445245e+00,9.026873791210292097e+00,8.037738118730034742e+00,8.461248625070020069e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.113431185537445245e+00,9.026873791210292097e+00,8.896341427743035268e+00,9.860835570594758792e+00,8.098858855736795093e+00,9.963457555034423763e+00,8.369543823005757943e+00,9.617055638946490959e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.873301708170856728e+00,7.739480551046684198e+00,6.619378875934596174e+00,8.329566196255784760e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.497560194701818226e+00,8.023015582434156912e+00,1.000000000000000000e+00,4.676734932682427015e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.113431185537445245e+00,9.026873791210292097e+00,8.351313046007472707e+00,8.138183662736249602e+00,8.980747367486156207e+00,8.720083040831795529e+00,8.481830533010358053e+00,8.628380164926111817e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.138076211201115129e+00,8.708552934546371915e+00,6.619378875934596174e+00,8.329566196255784760e+00,6.873301708170856728e+00,7.739480551046684198e+00,6.876918931768855714e+00,8.259199893949613624e+00,0.000000000000000000e+00,4.676734932682427015e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.782216504078483865e+00,5.821200603505291227e+00,6.631760460142452906e+00,6.570290007635613883e+00,6.471325654740311961e+00,6.130496870380301999e+00,1.000000000000000000e+00,3.041054168095298493e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.631760460142452906e+00,6.570290007635613883e+00,7.368750000000000355e+00,6.368750000000000355e+00,7.155573865073629136e+00,7.071621300804762811e+00,7.052028108405361984e+00,6.670220436146792053e+00,0.000000000000000000e+00,3.793370852322667797e-01
