8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,6.521743633141289465e+00,7.536239388568816366e+00,6.028991510855052915e+00,6.714985851425088192e+00,7.286608521098172808e+00,6.947352302605443342e+00,6.612447888364838100e+00,7.066192514199781449e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.773103426678089178e+00,7.185162363710058564e+00,8.107413913236218406e+00,7.154751874701961611e+00,8.428476690885258193e+00,6.371390676354103277e+00,8.436331343599855259e+00,6.903768304922041743e+00,1.000000000000000000e+00,1.284969963847567009e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.286608521098172808e+00,6.947352302605443342e+00,6.856953381770518163e+00,5.742781352708207443e+00,7.642715036327888178e+00,6.057086014531154916e+00,7.262092313065526383e+00,6.249073223281602196e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.507247877713762563e+00,9.178746462856270938e+00,8.387574781999955320e+00,9.291254444415322666e+00,7.964940886571238998e+00,9.490000302423863943e+00,1.000000000000000000e+00,1.283140271610816729e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.214238345442629097e+00,6.685695338177051639e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.315135138011847005e+00,7.572807755862195123e+00,9.509791161151492034e+00,7.086167698013082550e+00,1.000000000000000000e+00,8.142559591375647665e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.665949192172110571e+00,7.851529670171675690e+00,6.521743633141289465e+00,7.536239388568816366e+00,7.286608521098172808e+00,6.947352302605443342e+00,7.158100448803857319e+00,7.445040453781977874e+00,1.000000000000000000e+00,1.919478305238286053e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.665949192172110571e+00,7.851529670171675690e+00,8.107413913236218406e+00,7.154751874701961611e+00,8.488686281645730247e+00,7.910640395157266802e+00,8.087349795684685816e+00,7.638973980010301368e+00,0.000000000000000000e+00,9.890821233658826650e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.027971452226410065e+00,8.567915022415441229e+00,7.507247877713762563e+00,9.178746462856270938e+00,7.014495755427526014e+00,8.357492925712543652e+00,7.516571695122565622e+00,8.701384803661419198e+00,1.000000000000000000e+00,1.785213415662936787e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.428476690885258193e+00,6.371390676354103277e+00,9.214238345442629097e+00,6.685695338177051639e+00,8.773103426678089178e+00,7.185162363710058564e+00,8.805272821001992156e+00,6.747416126080405085e+00,1.000000000000000000e+00,1.284969963847567009e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.665949192172110571e+00,7.851529670171675690e+00,7.014495755427526014e+00,8.357492925712543652e+00,6.521743633141289465e+00,7.536239388568816366e+00,7.067396193580307795e+00,7.915087328151012791e+00,1.000000000000000000e+00,1.919478305238286053e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.987698925359094204e+00,8.750527630986578487e+00,8.027971452226410065e+00,8.567915022415441229e+00,8.488686281645730247e+00,7.910640395157266802e+00,8.501452219743745431e+00,8.409694349519762469e+00,0.000000000000000000e+00,9.890821233658826650e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.027971452226410065e+00,8.567915022415441229e+00,7.665949192172110571e+00,7.851529670171675690e+00,8.488686281645730247e+00,7.910640395157266802e+00,8.060868975348084220e+00,8.110028362581461536e+00,0.000000000000000000e+00,9.890821233658826650e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.507247877713762563e+00,9.178746462856270938e+00,8.027971452226410065e+00,8.567915022415441229e+00,8.387574781999955320e+00,9.291254444415322666e+00,7.974264703980042945e+00,9.012638643229012203e+00,1.000000000000000000e+00,1.283140271610816729e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.107413913236218406e+00,7.154751874701961611e+00,8.773103426678089178e+00,7.185162363710058564e+00,8.488686281645730247e+00,7.910640395157266802e+00,8.456401207186678093e+00,7.416851544523095363e+00,0.000000000000000000e+00,9.890821233658826650e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.987698925359094204e+00,8.750527630986578487e+00,9.900000000000000355e+00,9.099999999999999645e+00,9.090727669771204944e+00,9.847091747294765440e+00,9.326142198376766501e+00,9.232539792760446673e+00,0.000000000000000000e+00,1.388066376113532008e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.042722428399228107e+01,8.527224283992280718e+00,1.050000000000000000e+01,7.500000000000000000e+00,1.064240809466409310e+01,8.009074761330760239e+00,0.000000000000000000e+00,3.494116719051653525e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.987698925359094204e+00,8.750527630986578487e+00,8.488686281645730247e+00,7.910640395157266802e+00,9.315135138011847005e+00,7.572807755862195123e+00,8.930506781672223227e+00,8.077991927335347100e+00,0.000000000000000000e+00,8.142559591375647665e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.034462447204815660e+01,9.546049328472333784e+00,1.042722428399228107e+01,8.527224283992280718e+00,1.097339410162714479e+01,8.899071269225517611e+00,1.058174761922252749e+01,8.990781627230044037e+00,0.000000000000000000e+00,1.052165394186240360e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.090727669771204944e+00,9.847091747294765440e+00,8.643700136224648389e+00,1.062500000000000000e+01,8.578142601998617778e+00,1.015736391576492181e+01,1.000000000000000000e+00,1.954217576021894109e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.027971452226410065e+00,8.567915022415441229e+00,8.987698925359094204e+00,8.750527630986578487e+00,8.387574781999955320e+00,9.291254444415322666e+00,8.467748386528485938e+00,8.869899032605781386e+00,0.000000000000000000e+00,1.283140271610816729e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.090727669771204944e+00,9.847091747294765440e+00,8.387574781999955320e+00,9.291254444415322666e+00,8.987698925359094204e+00,8.750527630986578487e+00,8.822000459043417564e+00,9.296291274232222790e+00,0.000000000000000000e+00,1.283140271610816729e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.214238345442629097e+00,6.685695338177051639e+00,9.315135138011847005e+00,7.572807755862195123e+00,8.773103426678089178e+00,7.185162363710058564e+00,9.100825636710856870e+00,7.147888485916435108e+00,1.000000000000000000e+00,8.142559591375647665e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.488686281645730247e+00,7.910640395157266802e+00,8.773103426678089178e+00,7.185162363710058564e+00,9.315135138011847005e+00,7.572807755862195123e+00,8.858974948778554293e+00,7.556203504909841051e+00,0.000000000000000000e+00,8.142559591375647665e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+01,7.500000000000000000e+00,9.315135138011847005e+00,7.572807755862195123e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.938378379337281743e+00,7.357602585287398078e+00,1.000000000000000000e+00,3.494116719051653525e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.680056513253607164e+00,8.308642974524321545e+00,9.900000000000000355e+00,9.099999999999999645e+00,8.987698925359094204e+00,8.750527630986578487e+00,9.522585146204233908e+00,8.719723535170299300e+00,0.000000000000000000e+00,9.915372003926520295e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.042722428399228107e+01,8.527224283992280718e+00,9.680056513253607164e+00,8.308642974524321545e+00,1.050000000000000000e+01,7.500000000000000000e+00,1.020242693241529608e+01,8.111955752838866829e+00,0.000000000000000000e+00,3.494116719051653525e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.097339410162714479e+01,8.899071269225517611e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.097427649374145453e+01,9.559806368570560764e+00,1.131589019845620037e+01,9.152959212598693384e+00,0.000000000000000000e+00,1.171725447361119804e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.900000000000000355e+00,9.099999999999999645e+00,9.680056513253607164e+00,8.308642974524321545e+00,1.042722428399228107e+01,8.527224283992280718e+00,1.000242693241529679e+01,8.645289086172200044e+00,0.000000000000000000e+00,9.915372003926520295e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.034462447204815660e+01,9.546049328472333784e+00,1.074833328527119924e+01,1.017276239897881851e+01,1.009680543993715673e+01,1.012504557362275648e+01,1.039658773241883694e+01,9.947952433691304108e+00,0.000000000000000000e+00,1.767899846998264857e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.500000000000000000e+00,1.097339410162714479e+01,8.899071269225517611e+00,1.115779803387571434e+01,8.466357089741839204e+00,0.000000000000000000e+00,6.034603346625338344e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.009680543993715673e+01,1.012504557362275648e+01,9.900000000000000355e+00,9.099999999999999645e+00,1.034462447204815660e+01,9.546049328472333784e+00,1.011380997066177123e+01,9.590364967365031745e+00,0.000000000000000000e+00,1.388066376113532008e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.900000000000000355e+00,9.099999999999999645e+00,1.009680543993715673e+01,1.012504557362275648e+01,9.090727669771204944e+00,9.847091747294765440e+00,9.695844369902786752e+00,9.690712440305841113e+00,0.000000000000000000e+00,1.388066376113532008e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.097339410162714479e+01,8.899071269225517611e+00,1.150000000000000000e+01,8.500000000000000000e+00,1.149113136720904826e+01,8.799690423075171353e+00,0.000000000000000000e+00,8.099010380541754595e-02
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.643700136224648389e+00,1.062500000000000000e+01,9.438983538486739988e+00,1.089100331744557870e+01,8.902551470506450570e+00,1.153557611492310997e+01,8.995078381739281426e+00,1.101719314412289741e+01,0.000000000000000000e+00,1.954217576021894109e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.097339410162714479e+01,8.899071269225517611e+00,1.097427649374145453e+01,9.559806368570560764e+00,1.034462447204815660e+01,9.546049328472333784e+00,1.076409835580558649e+01,9.334975655422804053e+00,0.000000000000000000e+00,1.171725447361119804e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.097427649374145453e+01,9.559806368570560764e+00,1.212500000000000000e+01,9.750000000000000000e+00,1.147729805888745247e+01,1.009258111352971099e+01,1.152552485087630352e+01,9.800795827366757251e+00,0.000000000000000000e+00,1.457116907397582040e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.225000000000000000e+01,1.050000000000000000e+01,1.110210497791439366e+01,1.072195363903281873e+01,1.147729805888745247e+01,1.009258111352971099e+01,1.160980101226728323e+01,1.043817825085417716e+01,0.000000000000000000e+00,1.457116907397582040e-01
8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.027362867606201391e+01,1.097224954275835529e+01,9.438983538486739988e+00,1.089100331744557870e+01,1.009680543993715673e+01,1.012504557362275648e+01,9.936472551495304728e+00,1.066276614460889682e+01,0.000000000000000000e+00,2.478280578210922402e-01
