1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.033882746450629497e+00,7.894048612496041173e+00,8.793374389243371780e+00,7.186237344051779274e+00,9.056137378016076767e+00,8.075211013263102089e+00,8.627798171236692681e+00,7.718498989936974475e+00,0.000000000000000000e+00,4.333201017918562048e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.076988654440361692e+01,7.095415500461429659e+00,1.102804203381094261e+01,6.369537760096826595e+00,1.155278640450004168e+01,6.894427190999915744e+00,1.111690499423819922e+01,6.786460150519391554e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.102804203381094261e+01,6.369537760096826595e+00,1.107152330911474003e+01,5.628609323645895834e+00,1.136652178097522636e+01,5.999382361247573847e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.155278640450004168e+01,6.894427190999915744e+00,1.110557280900008337e+01,7.788854381999831489e+00,1.076988654440361692e+01,7.095415500461429659e+00,1.114274858596791518e+01,7.259565691153724742e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.082917960675006341e+01,8.341640786499873172e+00,1.055278640450004168e+01,8.894427190999916633e+00,9.914629497097353195e+00,8.608513531871283320e+00,1.043219850278248551e+01,8.614860503123692226e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.009469180384142639e+01,6.724396885045554662e+00,1.102804203381094261e+01,6.369537760096826595e+00,1.076988654440361692e+01,7.095415500461429659e+00,1.063087346068532923e+01,6.729783381867936676e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.968528010259898764e+00,7.911314988254792624e+00,1.082917960675006341e+01,8.341640786499873172e+00,9.914629497097353195e+00,8.608513531871283320e+00,1.023744570470243787e+01,8.287156435541982447e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.968528010259898764e+00,7.911314988254792624e+00,1.076988654440361692e+01,7.095415500461429659e+00,1.110557280900008337e+01,7.788854381999831489e+00,1.061466245455453183e+01,7.598528290238685479e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.329321658496766645e+00,5.997847163700839701e+00,9.357284963672110933e+00,4.942913985468844196e+00,1.014304661822948184e+01,5.257218647291792557e+00,9.609884413466119213e+00,5.399326598820493039e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.395455561486064866e+00,9.795666767380398099e+00,6.107061277249364650e+00,1.071776167510998334e+01,5.775297282618948813e+00,1.010785267759441375e+01,6.092604707118126406e+00,1.020709370669493232e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.968528010259898764e+00,7.911314988254792624e+00,1.110557280900008337e+01,7.788854381999831489e+00,1.082917960675006341e+01,8.341640786499873172e+00,1.063442680867001577e+01,8.013936718918165170e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.098482205859898642e+00,7.201986411888885442e+00,8.033882746450629497e+00,7.894048612496041173e+00,7.418509359826183314e+00,7.057902726754173628e+00,7.850291437378904114e+00,7.384645917046366748e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.494557761077798475e+00,9.590540618837556153e+00,1.055278640450004168e+01,8.894427190999916633e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.001578138852594613e+01,9.494989269945824262e+00,1.000000000000000000e+00,1.018340411749934088e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.056137378016076767e+00,8.075211013263102089e+00,9.914629497097353195e+00,8.608513531871283320e+00,9.313495088599532679e+00,8.965764538674713791e+00,9.428087321237654805e+00,8.549829694603033658e+00,0.000000000000000000e+00,3.063712300375093789e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.584874159676367356e+00,1.096493682364174305e+01,6.418611362058131320e+00,1.163229260771799645e+01,7.061247389769540916e+00,1.056623892198404135e+01,7.021577637168012309e+00,1.105448945111459302e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.952601791328159919e+00,9.950280203205677410e+00,9.313495088599532679e+00,8.965764538674713791e+00,9.494557761077798475e+00,9.590540618837556153e+00,9.253551547001832134e+00,9.502195120239315784e+00,0.000000000000000000e+00,1.018340411749934088e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.633513195532765749e+00,1.230199611498773038e+01,8.275932349780154240e+00,1.291619152819039407e+01,7.795195507345985320e+00,1.343144766952088176e+01,7.901547017552968732e+00,1.288321177089966874e+01,0.000000000000000000e+00,4.211850227832627525e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.687500000000000000e+00,1.387500000000000000e+01,2.625000000000000000e+00,1.325000000000000000e+01,3.448342593586556148e+00,1.309417092086068024e+01,2.920280864528852049e+00,1.340639030695355949e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.324558623557187786e+00,8.687239885260449768e+00,8.033882746450629497e+00,7.894048612496041173e+00,8.122776450088505129e+00,9.087687593442549172e+00,7.827072606698774138e+00,8.556325363733012779e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.140926788861058583e+00,1.118201873212578690e+01,1.012500000000000000e+01,1.087500000000000000e+01,1.025000000000000000e+01,1.175000000000000000e+01,9.838642262953685602e+00,1.126900624404192719e+01,1.000000000000000000e+00,4.705757049683231830e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.056137378016076767e+00,8.075211013263102089e+00,8.681201996145940569e+00,8.666025358376776566e+00,8.033882746450629497e+00,7.894048612496041173e+00,8.590407373537550129e+00,8.211761661378639943e+00,0.000000000000000000e+00,4.424952198303752637e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.914629497097353195e+00,8.608513531871283320e+00,9.494557761077798475e+00,9.590540618837556153e+00,9.313495088599532679e+00,8.965764538674713791e+00,9.574227448924894190e+00,9.054939563127851088e+00,0.000000000000000000e+00,1.018340411749934088e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.486337544228803154e+00,1.051980892225302888e+01,9.494557761077798475e+00,9.590540618837556153e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.660298435102200543e+00,1.003678318036352834e+01,1.000000000000000000e+00,1.018340411749934088e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.324558623557187786e+00,8.687239885260449768e+00,8.122776450088505129e+00,9.087687593442549172e+00,7.315905706312225476e+00,9.580232154322073868e+00,7.587746926652639168e+00,9.118386544341690936e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.009469180384142639e+01,6.724396885045554662e+00,9.968528010259898764e+00,7.911314988254792624e+00,9.554708083995445023e+00,7.267163523247843315e+00,9.872642632698921616e+00,7.300958465516063534e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.785761654557370903e+00,4.314304661822948361e+00,7.109529857306670309e+00,4.849875067513113258e+00,7.298430503954680404e+00,4.388059909778687206e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.056137378016076767e+00,8.075211013263102089e+00,9.968528010259898764e+00,7.911314988254792624e+00,9.914629497097353195e+00,8.608513531871283320e+00,9.646431628457776242e+00,8.198346511129726011e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.677277191608373741e+00,6.418831706402963633e+00,8.098482205859898642e+00,7.201986411888885442e+00,7.910411638063980178e+00,6.538444392941365813e+00,8.228723678510750261e+00,6.719754170411071925e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.056137378016076767e+00,8.075211013263102089e+00,9.554708083995445023e+00,7.267163523247843315e+00,9.968528010259898764e+00,7.911314988254792624e+00,9.526457824090472926e+00,7.751229841588579639e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.554708083995445023e+00,7.267163523247843315e+00,8.793374389243371780e+00,7.186237344051779274e+00,8.677277191608373741e+00,6.418831706402963633e+00,9.008453221615731366e+00,6.957410857900861778e+00,0.000000000000000000e+00,4.333201017918562048e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.681201996145940569e+00,8.666025358376776566e+00,8.952601791328159919e+00,9.950280203205677410e+00,8.122776450088505129e+00,9.087687593442549172e+00,8.585526745854201280e+00,9.234664385008334975e+00,0.000000000000000000e+00,2.877882229729257779e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.554708083995445023e+00,7.267163523247843315e+00,9.056137378016076767e+00,8.075211013263102089e+00,8.793374389243371780e+00,7.186237344051779274e+00,9.134739950418298449e+00,7.509537293520907930e+00,0.000000000000000000e+00,4.333201017918562048e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.056137378016076767e+00,8.075211013263102089e+00,9.313495088599532679e+00,8.965764538674713791e+00,8.681201996145940569e+00,8.666025358376776566e+00,9.016944820920516079e+00,8.569000303438196298e+00,0.000000000000000000e+00,3.063712300375093789e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.315905706312225476e+00,9.580232154322073868e+00,8.122776450088505129e+00,9.087687593442549172e+00,8.232146333751199307e+00,9.812920044519062301e+00,7.890276163383976638e+00,9.493613264094561188e+00,0.000000000000000000e+00,3.796644096628217779e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.418509359826183314e+00,7.057902726754173628e+00,7.289594599156586696e+00,6.238036747262555970e+00,7.910411638063980178e+00,6.538444392941365813e+00,7.539505199015583692e+00,6.611461288986031803e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.793374389243371780e+00,7.186237344051779274e+00,8.033882746450629497e+00,7.894048612496041173e+00,8.098482205859898642e+00,7.201986411888885442e+00,8.308579780517966640e+00,7.427424122812236185e+00,0.000000000000000000e+00,4.333201017918562048e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.258291825755437188e+00,6.123376853594690417e+00,5.785554048060027377e+00,5.517590080100045036e+00,6.735004776663751080e+00,5.620599002519320209e+00,6.259616883493070993e+00,5.753855312071351591e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.038462398536339215e+01,5.999566431240642927e+00,9.329321658496766645e+00,5.997847163700839701e+00,1.014304661822948184e+01,5.257218647291792557e+00,9.952330754029880211e+00,5.751544080744424470e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.761114943233701879e+00,1.060982343846375286e+01,8.232146333751199307e+00,9.812920044519062301e+00,8.952601791328159919e+00,9.950280203205677410e+00,8.648621022771020961e+00,1.012434122872949871e+01,0.000000000000000000e+00,2.877882229729257779e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.315905706312225476e+00,9.580232154322073868e+00,8.078970296478281909e+00,1.053017939869452668e+01,7.061247389769540916e+00,1.056623892198404135e+01,7.485374464186683063e+00,1.022555015833354730e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.952601791328159919e+00,9.950280203205677410e+00,8.681201996145940569e+00,8.666025358376776566e+00,9.313495088599532679e+00,8.965764538674713791e+00,8.982432958691211056e+00,9.194023366752389848e+00,0.000000000000000000e+00,2.877882229729257779e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.033882746450629497e+00,7.894048612496041173e+00,8.681201996145940569e+00,8.666025358376776566e+00,8.122776450088505129e+00,9.087687593442549172e+00,8.279287064228357806e+00,8.549253854771789563e+00,0.000000000000000000e+00,4.424952198303752637e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.315905706312225476e+00,9.580232154322073868e+00,7.061247389769540916e+00,1.056623892198404135e+01,6.395455561486064866e+00,9.795666767380398099e+00,6.924202885855943457e+00,9.980712614562170515e+00,0.000000000000000000e+00,5.000000000000000000e-01
