8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.057048331358383919e+01,9.136041703754106180e+00,9.733821671976278012e+00,9.870486548692028350e+00,9.824614743416276497e+00,9.049319203690714630e+00,1.004297324299213123e+01,9.351949152045616387e+00,0.000000000000000000e+00,9.449073068573089762e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.500000000000000000e+00,6.500000000000000000e+00,9.441511111810628520e+00,7.241169573155376682e+00,8.750000000000000000e+00,6.250000000000000000e+00,9.230503703936875581e+00,6.663723191051791339e+00,1.000000000000000000e+00,9.028403074552000807e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.862349525661940675e+00,1.101291960821588489e+01,9.002639966351761558e+00,1.025510649575410760e+01,9.008588738076285907e+00,1.103570552297435903e+01,8.624526076696662713e+00,1.076791054231478562e+01,0.000000000000000000e+00,1.471692533221274912e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.733821671976278012e+00,9.870486548692028350e+00,1.057048331358383919e+01,9.136041703754106180e+00,1.055983082414070040e+01,9.886859418282549328e+00,1.028804526990027135e+01,9.631129223576229137e+00,0.000000000000000000e+00,9.449073068573089762e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.441511111810628520e+00,7.241169573155376682e+00,1.025000000000000000e+01,6.750000000000000000e+00,9.888157894736842479e+00,7.835526315789473450e+00,9.859889668849156408e+00,7.275565296314950636e+00,1.000000000000000000e+00,9.028403074552000807e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,8.500000000000000000e+00,1.178629543714544958e+01,9.014529744401601263e+00,1.212500000000000000e+01,8.125000000000000000e+00,1.213709847904848260e+01,8.546509914800532570e+00,0.000000000000000000e+00,6.722121927401407404e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.265795283801077353e+01,9.992746913060830849e+00,1.205000356048873300e+01,1.045106573682661022e+01,1.193895198010245018e+01,9.750000000000000000e+00,1.221563612620065165e+01,1.006460421662914761e+01,0.000000000000000000e+00,1.077684047224485020e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.025000000000000000e+01,6.750000000000000000e+00,9.441511111810628520e+00,7.241169573155376682e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.730503703936875581e+00,6.830389857718458302e+00,1.000000000000000000e+00,9.028403074552000807e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.174226422815412008e+00,8.043023640141022668e+00,9.441511111810628520e+00,7.241169573155376682e+00,9.888157894736842479e+00,7.835526315789473450e+00,9.501298476454294928e+00,7.706573176361957600e+00,0.000000000000000000e+00,9.028403074552000807e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.824614743416276497e+00,9.049319203690714630e+00,9.174226422815412008e+00,8.043023640141022668e+00,9.888157894736842479e+00,7.835526315789473450e+00,9.628999686989510920e+00,8.309289719873737212e+00,0.000000000000000000e+00,1.028396382699261619e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.456479424127159916e+00,8.071639995941707113e+00,9.174226422815412008e+00,8.043023640141022668e+00,8.776315789473684958e+00,8.671052631578946901e+00,8.802340545472086220e+00,8.261905422553892819e+00,0.000000000000000000e+00,1.194596042101163658e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.777614024037593055e+00,8.098706154163535231e+00,8.456479424127159916e+00,8.071639995941707113e+00,7.827652710115933665e+00,9.168895546936521868e+00,8.020582052760229175e+00,8.446413899013920812e+00,0.000000000000000000e+00,1.858744331433046237e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.250000000000000000e+00,7.777614024037593055e+00,8.098706154163535231e+00,7.117700893512258986e+00,8.107392778359896468e+00,7.298438305849951568e+00,7.818699644174476937e+00,1.000000000000000000e+00,1.728842341994949461e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.174226422815412008e+00,8.043023640141022668e+00,8.456479424127159916e+00,8.071639995941707113e+00,8.727579639889198049e+00,7.448666897506925011e+00,8.786095162277256065e+00,7.854443511196552485e+00,0.000000000000000000e+00,1.095628905457912694e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.932881784733562647e+00,7.306455818414808512e+00,8.727579639889198049e+00,7.448666897506925011e+00,8.456479424127159916e+00,8.071639995941707113e+00,8.372313616249973833e+00,7.608920903954479620e+00,0.000000000000000000e+00,1.095628905457912694e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.750000000000000000e+00,6.250000000000000000e+00,8.727579639889198049e+00,7.448666897506925011e+00,7.932881784733562647e+00,7.306455818414808512e+00,8.470153808207587787e+00,7.001707571973910582e+00,1.000000000000000000e+00,1.095628905457912694e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.827652710115933665e+00,9.168895546936521868e+00,8.456479424127159916e+00,8.071639995941707113e+00,8.776315789473684958e+00,8.671052631578946901e+00,8.353482641238926476e+00,8.637196058152390776e+00,0.000000000000000000e+00,1.216478966560423230e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.166785347432941933e+00,9.980660621448622649e+00,7.827652710115933665e+00,9.168895546936521868e+00,8.795293672732871215e+00,9.476536279498185777e+00,8.263243910093915900e+00,9.542030815961110690e+00,0.000000000000000000e+00,1.694479402263774637e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.294945874603515179e+00,1.009842910410732486e+01,7.862349525661940675e+00,1.101291960821588489e+01,7.138902665117926816e+00,1.082851801859573548e+01,7.432066021794461186e+00,1.064662224363964782e+01,0.000000000000000000e+00,2.712240951684568580e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.250000000000000000e+00,7.932881784733562647e+00,7.306455818414808512e+00,7.777614024037593055e+00,8.098706154163535231e+00,7.570165269590385826e+00,7.551720657526113989e+00,1.000000000000000000e+00,2.146398992154872620e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.946633661087045830e+00,8.744806928869635954e+00,7.777614024037593055e+00,8.098706154163535231e+00,7.827652710115933665e+00,9.168895546936521868e+00,7.517300131746857517e+00,8.670802876656564351e+00,0.000000000000000000e+00,2.146398992154872620e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.932881784733562647e+00,7.306455818414808512e+00,7.500000000000000000e+00,6.625000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.810960594911187549e+00,6.643818606138268912e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.733821671976278012e+00,9.870486548692028350e+00,8.795293672732871215e+00,9.476536279498185777e+00,9.824614743416276497e+00,9.049319203690714630e+00,9.451243362708474649e+00,9.465447343960308402e+00,0.000000000000000000e+00,1.256286666126142648e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.323650696069604393e+00,9.201141172031476856e+00,7.169449526346681978e+00,9.409096953740801794e+00,6.143252773833434155e+00,9.952010871671092218e+00,6.545450998749906546e+00,9.520749665814456364e+00,0.000000000000000000e+00,2.570613845523969099e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.117700893512258986e+00,8.107392778359896468e+00,6.946633661087045830e+00,8.744806928869635954e+00,6.500000000000000000e+00,7.875000000000000000e+00,6.854778184866435531e+00,8.242399902409843548e+00,1.000000000000000000e+00,1.728842341994949461e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.169449526346681978e+00,9.409096953740801794e+00,6.946633661087045830e+00,8.744806928869635954e+00,7.827652710115933665e+00,9.168895546936521868e+00,7.314578632516553824e+00,9.107599809848986538e+00,0.000000000000000000e+00,2.570613845523969099e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.250000000000000000e+00,7.117700893512258986e+00,8.107392778359896468e+00,6.500000000000000000e+00,7.875000000000000000e+00,6.872566964504085441e+00,7.744130926119964897e+00,1.000000000000000000e+00,1.728842341994949461e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.777614024037593055e+00,8.098706154163535231e+00,6.946633661087045830e+00,8.744806928869635954e+00,7.117700893512258986e+00,8.107392778359896468e+00,7.280649526212298106e+00,8.316968620464356476e+00,0.000000000000000000e+00,1.728842341994949461e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.827652710115933665e+00,9.168895546936521868e+00,7.294945874603515179e+00,1.009842910410732486e+01,7.169449526346681978e+00,9.409096953740801794e+00,7.430682703688709978e+00,9.558807201594882841e+00,0.000000000000000000e+00,2.570613845523969099e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+00,6.323650696069604393e+00,9.201141172031476856e+00,5.500000000000000000e+00,9.125000000000000000e+00,5.941216898689869019e+00,8.942047057343826211e+00,1.000000000000000000e+00,2.872000490599748157e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.059076051263546070e+01,1.057482794238322832e+01,9.634923201850396524e+00,1.056979204530813909e+01,9.733821671976278012e+00,9.870486548692028350e+00,9.986501795487377819e+00,1.033836884546113133e+01,0.000000000000000000e+00,1.297919166619715126e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.008588738076285907e+00,1.103570552297435903e+01,9.634923201850396524e+00,1.056979204530813909e+01,9.550273301945720661e+00,1.144628015741645477e+01,9.397928413957467697e+00,1.101725924189965156e+01,0.000000000000000000e+00,1.471692533221274912e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.795293672732871215e+00,9.476536279498185777e+00,7.827652710115933665e+00,9.168895546936521868e+00,8.776315789473684958e+00,8.671052631578946901e+00,8.466420724107496909e+00,9.105494819337884849e+00,0.000000000000000000e+00,1.216478966560423230e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.002639966351761558e+00,1.025510649575410760e+01,9.634923201850396524e+00,1.056979204530813909e+01,9.008588738076285907e+00,1.103570552297435903e+01,9.215383968759480737e+00,1.062020135467886917e+01,0.000000000000000000e+00,1.471692533221274912e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.795293672732871215e+00,9.476536279498185777e+00,8.776315789473684958e+00,8.671052631578946901e+00,9.824614743416276497e+00,9.049319203690714630e+00,9.132074735207611482e+00,9.065636038255949103e+00,0.000000000000000000e+00,1.216478966560423230e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.002639966351761558e+00,1.025510649575410760e+01,8.166785347432941933e+00,9.980660621448622649e+00,8.795293672732871215e+00,9.476536279498185777e+00,8.654906328839190977e+00,9.904101132233639859e+00,0.000000000000000000e+00,1.694479402263774637e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.174226422815412008e+00,8.043023640141022668e+00,9.824614743416276497e+00,9.049319203690714630e+00,8.776315789473684958e+00,8.671052631578946901e+00,9.258385651901791746e+00,8.587798491803560808e+00,0.000000000000000000e+00,1.194596042101163658e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.249937194359123360e+01,9.250628056408766398e+00,1.178629543714544958e+01,9.014529744401601263e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.226188912691222832e+01,8.921719266936788628e+00,0.000000000000000000e+00,8.543890995715272552e-02
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.150000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.097331001036837606e+01,1.114746501555256408e+01,1.124110333678945928e+01,1.154915500518418803e+01,0.000000000000000000e+00,1.353449197953222327e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.795293672732871215e+00,9.476536279498185777e+00,9.733821671976278012e+00,9.870486548692028350e+00,9.002639966351761558e+00,1.025510649575410760e+01,9.177251770353636928e+00,9.867376441314773317e+00,0.000000000000000000e+00,1.540560321226077667e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.749022012243469426e+00,1.223987904413838024e+01,6.504514048931955728e+00,1.122212999750272644e+01,7.151368750125931761e+00,1.155664117266244872e+01,6.801634937100452305e+00,1.167288340476785180e+01,0.000000000000000000e+00,2.505809089964989855e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.002639966351761558e+00,1.025510649575410760e+01,9.733821671976278012e+00,9.870486548692028350e+00,9.634923201850396524e+00,1.056979204530813909e+01,9.457128280059478698e+00,1.023179502991809109e+01,0.000000000000000000e+00,1.475718940704132953e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.059076051263546070e+01,1.057482794238322832e+01,9.733821671976278012e+00,9.870486548692028350e+00,1.055983082414070040e+01,9.886859418282549328e+00,1.029480433625081304e+01,1.011072463645260200e+01,0.000000000000000000e+00,1.065056711263368538e-01
