1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.675567080287314603e+00,1.319926293676497941e+01,7.362217870130052688e+00,1.331297021644991219e+01,6.875000000000000000e+00,1.412500000000000000e+01,6.970928316805789393e+00,1.354574438440496387e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.315339582543406216e+00,1.205844184386133300e+01,6.242615214386841416e+00,1.188688332265390102e+01,6.643817622132222489e+00,1.133039524346922811e+01,6.733924139687489152e+00,1.175857346999482012e+01,0.000000000000000000e+00,4.786221510414325198e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.242615214386841416e+00,1.188688332265390102e+01,6.450249547502436620e+00,1.254074136379660764e+01,5.818416020075347639e+00,1.274102914507844275e+01,6.170426927321542188e+00,1.238955127717631655e+01,0.000000000000000000e+00,3.664224494015855260e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.818416020075347639e+00,1.274102914507844275e+01,6.450249547502436620e+00,1.254074136379660764e+01,6.675567080287314603e+00,1.319926293676497941e+01,6.314744215955033546e+00,1.282701114854667601e+01,0.000000000000000000e+00,3.664224494015855260e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.625000000000000000e+00,1.337500000000000000e+01,5.818416020075347639e+00,1.274102914507844275e+01,6.675567080287314603e+00,1.319926293676497941e+01,6.039661033454220451e+00,1.310509736061447406e+01,1.000000000000000000e+00,3.664224494015855260e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.296930766973275695e+00,1.233190577431012969e+01,6.242615214386841416e+00,1.188688332265390102e+01,5.818416020075347639e+00,1.274102914507844275e+01,5.785987333811821287e+00,1.231993941401415782e+01,1.000000000000000000e+00,3.664224494015855260e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.818416020075347639e+00,1.274102914507844275e+01,5.625000000000000000e+00,1.337500000000000000e+01,5.481138673358448621e+00,1.303867638169281484e+01,1.000000000000000000e+00,3.664224494015855260e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.142209279521257059e+00,1.153854421874573433e+01,9.164629786186871740e+00,1.169939853048153822e+01,8.293362352671866944e+00,1.221485494039495023e+01,8.533400472793331915e+00,1.181759922987407485e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.675567080287314603e+00,1.319926293676497941e+01,6.875000000000000000e+00,1.412500000000000000e+01,6.250000000000000000e+00,1.375000000000000000e+01,6.600189026762438793e+00,1.369142097892166099e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.718812456847791381e+00,1.267150521102646721e+01,6.450249547502436620e+00,1.254074136379660764e+01,7.315339582543406216e+00,1.205844184386133300e+01,7.161467195631210814e+00,1.242356280622813536e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.938877321197285397e+00,1.278637218899063832e+01,7.718812456847791381e+00,1.267150521102646721e+01,8.293362352671866944e+00,1.221485494039495023e+01,8.317017376905647907e+00,1.255757744680401800e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.643817622132222489e+00,1.133039524346922811e+01,6.993768676401496798e+00,1.028583386218302387e+01,7.566028454776488665e+00,1.115349993436146470e+01,7.067871584436736576e+00,1.092324301333790437e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.718812456847791381e+00,1.267150521102646721e+01,7.315339582543406216e+00,1.205844184386133300e+01,8.293362352671866944e+00,1.221485494039495023e+01,7.775838130687688476e+00,1.231493399842758407e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.799814284909889039e+00,1.024404462712553610e+01,8.774542787724060489e+00,1.003204111658241970e+01,8.493724249261536130e+00,1.094131673295070861e+01,8.356027107298496404e+00,1.040580082555288755e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.315339582543406216e+00,1.205844184386133300e+01,7.566028454776488665e+00,1.115349993436146470e+01,8.142209279521257059e+00,1.153854421874573433e+01,7.674525772280383684e+00,1.158349533232284578e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.460687721622594637e+00,1.350376764959194098e+01,7.718812456847791381e+00,1.267150521102646721e+01,8.938877321197285397e+00,1.278637218899063832e+01,8.372792499889223805e+00,1.298721501653634824e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.718812456847791381e+00,1.267150521102646721e+01,7.362217870130052688e+00,1.331297021644991219e+01,6.675567080287314603e+00,1.319926293676497941e+01,7.252199135755052595e+00,1.306124612141378627e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.164629786186871740e+00,1.169939853048153822e+01,8.493724249261536130e+00,1.094131673295070861e+01,9.419188211186202864e+00,1.071960148032956539e+01,9.025847415544870245e+00,1.112010558125393800e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.315339582543406216e+00,1.205844184386133300e+01,8.142209279521257059e+00,1.153854421874573433e+01,8.293362352671866944e+00,1.221485494039495023e+01,7.916970404912176740e+00,1.193728033433400526e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.959849610011739074e+00,1.138303585141127350e+01,9.164629786186871740e+00,1.169939853048153822e+01,9.419188211186202864e+00,1.071960148032956539e+01,9.514555869128271226e+00,1.126734528740745844e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.417252446373456820e+00,1.424137935174356606e+01,7.500000000000000000e+00,1.450000000000000000e+01,7.833036417798544093e+00,1.385983217213883023e+01,7.916762954723999712e+00,1.420040384129413269e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.566028454776488665e+00,1.115349993436146470e+01,8.493724249261536130e+00,1.094131673295070861e+01,8.142209279521257059e+00,1.153854421874573433e+01,8.067320661186426989e+00,1.121112029535263588e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.164629786186871740e+00,1.169939853048153822e+01,8.142209279521257059e+00,1.153854421874573433e+01,8.493724249261536130e+00,1.094131673295070861e+01,8.600187771656555569e+00,1.139308649405932705e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.174640125153193893e+01,1.081593039398655876e+01,1.078818844474611893e+01,1.159824432657769755e+01,1.050662319053997074e+01,1.098024579384043342e+01,1.101373762893934405e+01,1.113147350480156206e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.197100848914494797e+01,1.271498585142508730e+01,1.088790529042101873e+01,1.259142716654707428e+01,1.150074523061620013e+01,1.202829997113802207e+01,1.145321967006072406e+01,1.244490432970339633e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.419188211186202864e+00,1.071960148032956539e+01,1.060183237636138998e+01,1.030783491515329864e+01,1.050662319053997074e+01,1.098024579384043342e+01,1.017588125936252119e+01,1.066922739644109974e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.098550424457247487e+01,1.435749292571254365e+01,1.051797646915091633e+01,1.351852385520187561e+01,1.147825636685871054e+01,1.353623938856881637e+01,1.099391236019403273e+01,1.380408538982774580e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.568219200986970208e+00,1.337565169684369693e+01,8.460687721622594637e+00,1.350376764959194098e+01,8.938877321197285397e+00,1.278637218899063832e+01,8.989261414602284006e+00,1.322193051180875933e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.556042114742904658e+00,1.495018818899022861e+01,9.113131170017753746e+00,1.429275464042750876e+01,1.004916541026087096e+01,1.432952854703612466e+01,9.572779565007175862e+00,1.452415712548462068e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.460687721622594637e+00,1.350376764959194098e+01,7.362217870130052688e+00,1.331297021644991219e+01,7.718812456847791381e+00,1.267150521102646721e+01,7.847239349533478681e+00,1.316274769235610620e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.568219200986970208e+00,1.337565169684369693e+01,1.004916541026087096e+01,1.432952854703612466e+01,9.113131170017753746e+00,1.429275464042750876e+01,9.576838593755198303e+00,1.399931162810244523e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.875000000000000000e+00,1.412500000000000000e+01,7.833036417798544093e+00,1.385983217213883023e+01,7.500000000000000000e+00,1.450000000000000000e+01,7.402678805932848327e+00,1.416161072404627674e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.959849610011739074e+00,1.138303585141127350e+01,1.078818844474611893e+01,1.159824432657769755e+01,9.906837780736546861e+00,1.240741047066734026e+01,1.021829194516480044e+01,1.179623021621876866e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.906837780736546861e+00,1.240741047066734026e+01,1.088790529042101873e+01,1.259142716654707428e+01,1.051797646915091633e+01,1.351852385520187561e+01,1.043757318010282731e+01,1.283912049747209672e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.164629786186871740e+00,1.169939853048153822e+01,8.938877321197285397e+00,1.278637218899063832e+01,8.293362352671866944e+00,1.221485494039495023e+01,8.798956486685341360e+00,1.223354188662237618e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.906837780736546861e+00,1.240741047066734026e+01,9.568219200986970208e+00,1.337565169684369693e+01,8.938877321197285397e+00,1.278637218899063832e+01,9.471311434306935340e+00,1.285647811883389124e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.362217870130052688e+00,1.331297021644991219e+01,8.460687721622594637e+00,1.350376764959194098e+01,7.833036417798544093e+00,1.385983217213883023e+01,7.885314003183729881e+00,1.355885667939356232e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.568219200986970208e+00,1.337565169684369693e+01,9.113131170017753746e+00,1.429275464042750876e+01,8.460687721622594637e+00,1.350376764959194098e+01,9.047346030875774048e+00,1.372405799562105067e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.125000000000000000e+00,1.487500000000000000e+01,7.500000000000000000e+00,1.450000000000000000e+01,8.417252446373456820e+00,1.424137935174356606e+01,8.014084148791152273e+00,1.453879311724785595e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.051797646915091633e+01,1.351852385520187561e+01,1.098550424457247487e+01,1.435749292571254365e+01,1.004916541026087096e+01,1.432952854703612466e+01,1.051754870799475405e+01,1.406851510931684857e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.417252446373456820e+00,1.424137935174356606e+01,8.460687721622594637e+00,1.350376764959194098e+01,9.113131170017753746e+00,1.429275464042750876e+01,8.663690446004601142e+00,1.401263388058767134e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.147825636685871054e+01,1.353623938856881637e+01,1.051797646915091633e+01,1.351852385520187561e+01,1.088790529042101873e+01,1.259142716654707428e+01,1.096137937547688068e+01,1.321539680343925660e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.906837780736546861e+00,1.240741047066734026e+01,1.051797646915091633e+01,1.351852385520187561e+01,9.568219200986970208e+00,1.337565169684369693e+01,9.997677816958143282e+00,1.310052867423763701e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.568219200986970208e+00,1.337565169684369693e+01,1.051797646915091633e+01,1.351852385520187561e+01,1.004916541026087096e+01,1.432952854703612466e+01,1.004512036013291976e+01,1.374123469969389966e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.417252446373456820e+00,1.424137935174356606e+01,8.750000000000000000e+00,1.525000000000000000e+01,8.125000000000000000e+00,1.487500000000000000e+01,8.430750815457818348e+00,1.478879311724785595e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.556042114742904658e+00,1.495018818899022861e+01,8.750000000000000000e+00,1.525000000000000000e+01,9.113131170017753746e+00,1.429275464042750876e+01,9.139724428253552801e+00,1.483098094313924520e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.571253537143727286e+00,1.574275212228623744e+01,9.556042114742904658e+00,1.495018818899022861e+01,1.049275212228623744e+01,1.517874646285627094e+01,9.873349258057624311e+00,1.529056225804424685e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.049275212228623744e+01,1.517874646285627094e+01,9.556042114742904658e+00,1.495018818899022861e+01,1.004916541026087096e+01,1.432952854703612466e+01,1.003265321576333768e+01,1.481948773296087474e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.004916541026087096e+01,1.432952854703612466e+01,1.098550424457247487e+01,1.435749292571254365e+01,1.049275212228623744e+01,1.517874646285627094e+01,1.050914059237319442e+01,1.462192264520164464e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.049275212228623744e+01,1.517874646285627094e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.571253537143727286e+00,1.574275212228623744e+01,1.002133521980998943e+01,1.564049952838083613e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.750000000000000000e+00,1.525000000000000000e+01,9.556042114742904658e+00,1.495018818899022861e+01,9.571253537143727286e+00,1.574275212228623744e+01,9.292431883962210648e+00,1.531431343709215476e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.460687721622594637e+00,1.350376764959194098e+01,8.417252446373456820e+00,1.424137935174356606e+01,7.833036417798544093e+00,1.385983217213883023e+01,8.236992195264866368e+00,1.386832639115811183e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.750000000000000000e+00,1.525000000000000000e+01,8.417252446373456820e+00,1.424137935174356606e+01,9.113131170017753746e+00,1.429275464042750876e+01,8.760127872130404114e+00,1.459471133072369220e+01,1.000000000000000000e+00,5.000000000000000000e-01
