6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.293188125523074028e+01,9.228232485353924375e+00,1.233975999655805822e+01,9.002353283208140766e+00,1.337354102023018498e+01,8.681689839816780108e+00,1.288172742400632842e+01,8.970758536126281157e+00,0.000000000000000000e+00,4.460830936345343556e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,6.786197273279551467e+00,1.167276250472865584e+01,6.449196168758059677e+00,1.265095238453508486e+01,5.919116515452187421e+00,1.185735339381912468e+01,6.384836652496599818e+00,1.206035609436095513e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.150520833333333393e+01,7.697916666666666963e+00,1.258854166666666607e+01,7.427083333333333037e+00,1.225000000000000000e+01,8.375000000000000000e+00,1.211458333333333393e+01,7.833333333333333037e+00,0.000000000000000000e+00,4.779959056561186581e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.350000000000000000e+01,7.000000000000000000e+00,1.297829861111111072e+01,8.100694444444444642e+00,1.258854166666666607e+01,7.427083333333333037e+00,1.302228009259259345e+01,7.509259259259259522e+00,0.000000000000000000e+00,4.779959056561186581e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.350000000000000000e+01,7.000000000000000000e+00,1.375000000000000000e+01,8.000000000000000000e+00,1.297829861111111072e+01,8.100694444444444642e+00,1.340943287037037202e+01,7.700231481481480955e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.337354102023018498e+01,8.681689839816780108e+00,1.375000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.370784700674339440e+01,8.560563279938927295e+00,0.000000000000000000e+00,4.233171567919159495e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.150520833333333393e+01,7.697916666666666963e+00,1.225000000000000000e+01,8.375000000000000000e+00,1.161137236479799029e+01,8.329313315388878536e+00,1.178886023271044259e+01,8.134076660685181537e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+01,7.750000000000000000e+00,1.018169151629179048e+01,7.057549185640463740e+00,1.105723110465116221e+01,7.003512596899225784e+00,1.057964087364765149e+01,7.270353927513229841e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.018169151629179048e+01,7.057549185640463740e+00,9.341835103701535914e+00,7.863003696216765981e+00,9.153468162891281068e+00,7.232575684715185638e+00,9.558998260961535820e+00,7.384376188857472378e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.052071220930232620e+01,6.375000000000000000e+00,9.875000000000000000e+00,5.697070638997123737e+00,1.112500000000000000e+01,5.678241357813191392e+00,1.050690406976744207e+01,5.916770665603437784e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+01,7.750000000000000000e+00,1.105723110465116221e+01,7.003512596899225784e+00,1.150520833333333393e+01,7.697916666666666963e+00,1.102081314599483086e+01,7.483809754521963953e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.128089263492766214e+01,6.350581393230605443e+00,1.052071220930232620e+01,6.375000000000000000e+00,1.112500000000000000e+01,5.678241357813191392e+00,1.097553494807666219e+01,6.134607583681265908e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,5.000000000000000000e+00,1.112500000000000000e+01,5.678241357813191392e+00,1.112500000000000000e+01,5.226080452604397131e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.862814520932858819e+00,6.369201871920223468e+00,8.526620045171609874e+00,7.032618140753082336e+00,7.526283331921396424e+00,7.369736156967538143e+00,7.971905966008622890e+00,6.923852056546947686e+00,0.000000000000000000e+00,4.233274967421844504e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.250000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+01,5.000000000000000000e+00,9.875000000000000000e+00,5.697070638997123737e+00,9.875000000000000000e+00,5.232356879665707616e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.184375000000000000e+01,6.750000000000000000e+00,1.105723110465116221e+01,7.003512596899225784e+00,1.128089263492766214e+01,6.350581393230605443e+00,1.139395791319294204e+01,6.701364663376611297e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.210077680998270289e+01,5.858719545893783298e+00,1.128089263492766214e+01,6.350581393230605443e+00,1.112500000000000000e+01,5.678241357813191392e+00,1.150222314830345560e+01,5.962514098979194266e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.052071220930232620e+01,6.375000000000000000e+00,1.128089263492766214e+01,6.350581393230605443e+00,1.105723110465116221e+01,7.003512596899225784e+00,1.095294531629371626e+01,6.576364663376611297e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.210077680998270289e+01,5.858719545893783298e+00,1.112500000000000000e+01,5.678241357813191392e+00,1.175000000000000000e+01,5.000000000000000000e+00,1.165859226999423548e+01,5.512320301235658526e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.153468162891281068e+00,7.232575684715185638e+00,8.526620045171609874e+00,7.032618140753082336e+00,8.909740177119642723e+00,6.539392992852111064e+00,8.863276128394177888e+00,6.934862272773460568e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.702579275041005147e+00,5.950210132718028788e+00,7.500000000000000000e+00,5.500000000000000000e+00,8.067526425013667790e+00,5.483403377572675375e+00,1.000000000000000000e+00,4.615074229267969175e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.052071220930232620e+01,6.375000000000000000e+00,9.517235842530279655e+00,6.684310550563733244e+00,9.875000000000000000e+00,5.697070638997123737e+00,9.970982683944201952e+00,6.252127063186951439e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.875000000000000000e+00,5.697070638997123737e+00,9.517235842530279655e+00,6.684310550563733244e+00,9.340191002776126794e+00,6.061706856762839379e+00,9.577475615102136075e+00,6.147696015441231232e+00,0.000000000000000000e+00,3.264624689095947940e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.018169151629179048e+01,7.057549185640463740e+00,9.517235842530279655e+00,6.684310550563733244e+00,1.052071220930232620e+01,6.375000000000000000e+00,1.007321318937479759e+01,6.705619912068065958e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.153468162891281068e+00,7.232575684715185638e+00,8.909740177119642723e+00,6.539392992852111064e+00,9.517235842530279655e+00,6.684310550563733244e+00,9.193481394180400557e+00,6.818759742710343907e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.105723110465116221e+01,7.003512596899225784e+00,1.018169151629179048e+01,7.057549185640463740e+00,1.052071220930232620e+01,6.375000000000000000e+00,1.058654494341509178e+01,6.812020594179895916e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.050000000000000000e+01,7.750000000000000000e+00,9.951301068469707189e+00,8.117899824920190355e+00,1.018169151629179048e+01,7.057549185640463740e+00,1.021099752825383256e+01,7.641816336853551661e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.666510842131648573e+00,1.045225326222144346e+01,8.797736660515958818e+00,9.463966114864337698e+00,9.343885580115015799e+00,1.003934007472578571e+01,8.936044360920874396e+00,9.985186483937189550e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,6.569128953569309814e+00,8.217804547850404262e+00,5.500000000000000000e+00,7.500000000000000000e+00,6.673471603175746836e+00,7.555029123385397227e+00,6.247533518915019179e+00,7.757611223745267459e+00,1.000000000000000000e+00,4.502797397609631935e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.526283331921396424e+00,7.369736156967538143e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.862814520932858819e+00,6.369201871920223468e+00,7.463032617618085673e+00,6.579646009629253278e+00,1.000000000000000000e+00,4.233274967421844504e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.625000000000000000e+00,5.000000000000000000e+00,9.250000000000000000e+00,5.000000000000000000e+00,8.702579275041005147e+00,5.950210132718028788e+00,8.859193091680333865e+00,5.316736710906009300e+00,1.000000000000000000e+00,4.615074229267969175e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.018169151629179048e+01,7.057549185640463740e+00,9.153468162891281068e+00,7.232575684715185638e+00,9.517235842530279655e+00,6.684310550563733244e+00,9.617465173904450992e+00,6.991478473639794800e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.643083642945082801e+00,7.733635877252343249e+00,9.153468162891281068e+00,7.232575684715185638e+00,9.341835103701535914e+00,7.863003696216765981e+00,9.046128969845966594e+00,7.609738419394765252e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.012558872315810987e+01,9.904158595881947136e+00,1.095406745740323728e+01,1.005608802700143656e+01,1.040024026670672619e+01,1.074130264673205915e+01,1.049329881575602563e+01,1.023384975653848095e+01,0.000000000000000000e+00,4.722735940361777462e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,5.421720524566316257e+00,8.510215174802372218e+00,4.500000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.973906841522105715e+00,8.336738391600791331e+00,1.000000000000000000e+00,4.949901048322572494e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.909740177119642723e+00,6.539392992852111064e+00,9.340191002776126794e+00,6.061706856762839379e+00,9.517235842530279655e+00,6.684310550563733244e+00,9.255722340808683057e+00,6.428470133392894859e+00,0.000000000000000000e+00,3.264624689095947940e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.250000000000000000e+00,5.000000000000000000e+00,9.340191002776126794e+00,6.061706856762839379e+00,8.702579275041005147e+00,5.950210132718028788e+00,9.097590092605711831e+00,5.670638996493622130e+00,1.000000000000000000e+00,3.264624689095947940e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.862814520932858819e+00,6.369201871920223468e+00,8.909740177119642723e+00,6.539392992852111064e+00,8.526620045171609874e+00,7.032618140753082336e+00,8.433058247741371360e+00,6.647071001841805327e+00,0.000000000000000000e+00,4.233274967421844504e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.340191002776126794e+00,6.061706856762839379e+00,8.909740177119642723e+00,6.539392992852111064e+00,8.702579275041005147e+00,5.950210132718028788e+00,8.984170151645590963e+00,6.183769994110993373e+00,0.000000000000000000e+00,3.264624689095947940e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.014514601725426957e+00,8.644700568532289964e+00,1.001545414261114075e+01,8.775399012537175025e+00,9.521855819906368978e+00,9.323518364068354103e+00,9.517274854747645563e+00,8.914539315045940882e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.862814520932858819e+00,6.369201871920223468e+00,8.702579275041005147e+00,5.950210132718028788e+00,8.909740177119642723e+00,6.539392992852111064e+00,8.491711324364501934e+00,6.286268332496788069e+00,0.000000000000000000e+00,4.233274967421844504e-01
6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.702579275041005147e+00,5.950210132718028788e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.625000000000000000e+00,5.000000000000000000e+00,8.442526425013667790e+00,5.316736710906009300e+00,1.000000000000000000e+00,4.615074229267969175e-01
