1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.375000000000000000e+00,1.287500000000000000e+01,6.750000000000000000e+00,1.275000000000000000e+01,6.845426258321190893e+00,1.206319607769428615e+01,6.990142086107063335e+00,1.256273202589809479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.039527365650131152e+00,9.950719844822057070e+00,5.959658365576848915e+00,1.081465242627168877e+01,5.400427746046361221e+00,1.032729440706463642e+01,5.799871159091114059e+00,1.036422222605279408e+01,0.000000000000000000e+00,2.914497170904482570e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,9.422619047619047450e+00,1.107142857142857117e+01,1.025000000000000000e+01,1.150000000000000000e+01,9.724206349206349742e+00,1.152380952380952372e+01,1.000000000000000000e+00,1.286298418015420220e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.518518518518518157e+00,1.189660493827160437e+01,7.375000000000000000e+00,1.287500000000000000e+01,6.845426258321190893e+00,1.206319607769428615e+01,7.246314925613236646e+00,1.227826700532196469e+01,1.000000000000000000e+00,4.027637960555357499e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,8.750000000000000000e+00,1.250000000000000000e+01,8.541666666666666075e+00,1.137500000000000000e+01,8.930555555555555358e+00,1.195833333333333393e+01,1.000000000000000000e+00,2.550095780209624685e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.583333333333333037e+00,1.075000000000000000e+01,7.879251700680271142e+00,1.017871315192743786e+01,8.464285714285713524e+00,1.044642857142857117e+01,7.975623582766438346e+00,1.045838057445200242e+01,0.000000000000000000e+00,2.167586152089321372e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.880269897557131031e+00,1.134191949041239766e+01,7.583333333333333037e+00,1.075000000000000000e+01,8.464285714285713524e+00,1.044642857142857117e+01,7.975962981725392531e+00,1.084611602061365687e+01,0.000000000000000000e+00,2.167586152089321372e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.879251700680271142e+00,1.017871315192743786e+01,8.630102040816325371e+00,9.497590702947844576e+00,8.464285714285713524e+00,1.044642857142857117e+01,8.324546485260770012e+00,1.004091080876795239e+01,0.000000000000000000e+00,1.715118322987964905e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.583333333333333037e+00,1.075000000000000000e+01,7.037867452479342312e+00,1.129430050966775845e+01,6.752952911809397385e+00,1.046330882610139135e+01,7.124717899207357874e+00,1.083586977858971601e+01,0.000000000000000000e+00,2.225721539662348925e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.166666666666666963e+00,8.500000000000000000e+00,8.088163716247278145e+00,8.720394769397675105e+00,7.669642857142855874e+00,9.570436507936507908e+00,7.641491080018933069e+00,8.930277092444727671e+00,0.000000000000000000e+00,1.686015423205236563e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.752952911809397385e+00,1.046330882610139135e+01,7.879251700680271142e+00,1.017871315192743786e+01,7.583333333333333037e+00,1.075000000000000000e+01,7.405179315274334151e+00,1.046400732600960914e+01,0.000000000000000000e+00,2.225721539662348925e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.630102040816325371e+00,9.497590702947844576e+00,7.879251700680271142e+00,1.017871315192743786e+01,7.669642857142855874e+00,9.570436507936507908e+00,8.059665532879817462e+00,9.748913454270597967e+00,0.000000000000000000e+00,1.715118322987964905e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.630102040816325371e+00,9.497590702947844576e+00,7.669642857142855874e+00,9.570436507936507908e+00,8.088163716247278145e+00,8.720394769397675105e+00,8.129302871402153130e+00,9.262807326760675863e+00,0.000000000000000000e+00,1.686015423205236563e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.551380097255762536e+00,9.195475228088684005e+00,8.809528373499276199e+00,8.794932189276751799e+00,9.565370783360938489e+00,8.555154975967889541e+00,9.308759751371992408e+00,8.848520797777775115e+00,0.000000000000000000e+00,1.234754965793954523e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.671996821974970793e+00,7.381905895959254060e+00,6.949775011883426501e+00,6.725364788120602455e+00,7.885482811378150991e+00,7.531185614140160745e+00,7.169084881745515503e+00,7.212818766073339383e+00,0.000000000000000000e+00,1.672206552437561777e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.109535711328546626e+01,8.755273177277674179e+00,1.172134472645761960e+01,8.235672363228809800e+00,1.160556727991436254e+01,8.663648513502160142e+00,0.000000000000000000e+00,8.242380645313758525e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.166666666666666963e+00,8.500000000000000000e+00,7.732921323675246761e+00,8.169063550998940215e+00,8.088163716247278145e+00,8.720394769397675105e+00,7.662583902196398178e+00,8.463152773465539624e+00,0.000000000000000000e+00,1.686015423205236563e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.551380097255762536e+00,9.195475228088684005e+00,9.345238095238094900e+00,1.014285714285714235e+01,8.630102040816325371e+00,9.497590702947844576e+00,9.175573411103394861e+00,9.611974357964557569e+00,0.000000000000000000e+00,8.717539420131632799e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.843550688413936101e+00,5.885748852643438944e+00,9.024039165934347295e+00,5.766971452293870648e+00,9.875000000000000000e+00,5.125000000000000000e+00,9.580863284782759948e+00,5.592573434979104086e+00,0.000000000000000000e+00,1.490905500076592782e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.081246838569223101e+01,8.089763864036013885e+00,9.926173970204425601e+00,7.408321861048057677e+00,1.102824244027852885e+01,7.399568068932846465e+00,1.058896159872506182e+01,7.632551264672305713e+00,0.000000000000000000e+00,1.013490415414920187e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.565370783360938489e+00,8.555154975967889541e+00,1.020088852035061322e+01,8.475637867461269792e+00,1.026175739426505373e+01,9.183503814542293142e+00,1.000933889932553456e+01,8.738098885990483566e+00,0.000000000000000000e+00,8.791506038729667016e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.257125353714372729e+01,6.742752122286236549e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+01,8.000000000000000000e+00,1.269041784571457576e+01,7.247584040762078850e+00,0.000000000000000000e+00,1.162038665544087301e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.885482811378150991e+00,7.531185614140160745e+00,7.732921323675246761e+00,8.169063550998940215e+00,6.671996821974970793e+00,7.381905895959254060e+00,7.430133652342789219e+00,7.694051687032785303e+00,0.000000000000000000e+00,1.672206552437561777e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.627808204338444753e+00,6.615942701263435310e+00,1.047027830577560259e+01,6.531497504323398040e+00,9.926173970204425601e+00,7.408321861048057677e+00,1.000808682677282491e+01,6.851920688878297305e+00,0.000000000000000000e+00,1.527584275865062902e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.809528373499276199e+00,8.794932189276751799e+00,8.630102040816325371e+00,9.497590702947844576e+00,8.088163716247278145e+00,8.720394769397675105e+00,8.509264710187627756e+00,9.004305887207424419e+00,0.000000000000000000e+00,1.604128922763581322e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+01,1.000000000000000000e+01,1.040982042122546858e+01,9.878382623325411060e+00,1.100701456246211229e+01,9.472127295774068756e+00,1.097227832789585911e+01,9.783503306366492680e+00,0.000000000000000000e+00,3.089065645749172750e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.671996821974970793e+00,7.381905895959254060e+00,7.732921323675246761e+00,8.169063550998940215e+00,7.166666666666666963e+00,8.500000000000000000e+00,7.190528270772294839e+00,8.016989815652731721e+00,0.000000000000000000e+00,1.852637404372557139e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.732921323675246761e+00,8.169063550998940215e+00,7.885482811378150991e+00,7.531185614140160745e+00,8.562337023721335427e+00,7.677479158538264237e+00,8.060247052924911060e+00,7.792576107892455362e+00,0.000000000000000000e+00,1.662137081946430395e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.562337023721335427e+00,7.677479158538264237e+00,8.088163716247278145e+00,8.720394769397675105e+00,7.732921323675246761e+00,8.169063550998940215e+00,8.127807354547952556e+00,8.188979159644960149e+00,0.000000000000000000e+00,1.662137081946430395e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.562337023721335427e+00,7.677479158538264237e+00,8.274505326853121900e+00,7.004037853900817012e+00,8.924361669104987627e+00,7.087164342500148706e+00,8.587068006559816169e+00,7.256227118313076652e+00,0.000000000000000000e+00,1.662137081946430395e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.809528373499276199e+00,8.794932189276751799e+00,9.551380097255762536e+00,9.195475228088684005e+00,8.630102040816325371e+00,9.497590702947844576e+00,8.997003503857120776e+00,9.162666040104426202e+00,0.000000000000000000e+00,1.234754965793954523e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.026175739426505373e+01,9.183503814542293142e+00,1.109535711328546626e+01,8.755273177277674179e+00,1.100701456246211229e+01,9.472127295774068756e+00,1.078804302333754350e+01,9.136968095864679285e+00,0.000000000000000000e+00,7.093209600276573212e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.926173970204425601e+00,7.408321861048057677e+00,9.565370783360938489e+00,8.555154975967889541e+00,9.089854826547650646e+00,8.126097474705325396e+00,9.527133193371005504e+00,8.029858103907089983e+00,0.000000000000000000e+00,1.322534050358408486e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.562337023721335427e+00,7.677479158538264237e+00,8.809528373499276199e+00,8.794932189276751799e+00,8.088163716247278145e+00,8.720394769397675105e+00,8.486676371155963849e+00,8.397602039070896751e+00,0.000000000000000000e+00,1.604128922763581322e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.565370783360938489e+00,8.555154975967889541e+00,8.809528373499276199e+00,8.794932189276751799e+00,9.089854826547650646e+00,8.126097474705325396e+00,9.154917994469288445e+00,8.492061546649988912e+00,0.000000000000000000e+00,1.322534050358408486e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.026175739426505373e+01,9.183503814542293142e+00,9.551380097255762536e+00,9.195475228088684005e+00,9.565370783360938489e+00,8.555154975967889541e+00,9.792836091627250994e+00,8.978044672866289488e+00,0.000000000000000000e+00,8.791506038729667016e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.001270635837806289e+01,1.055474470823039823e+01,1.125000000000000000e+01,1.050000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.075423545279268644e+01,1.068491490274346667e+01,1.000000000000000000e+00,1.777137125376706400e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.109535711328546626e+01,8.755273177277674179e+00,1.026175739426505373e+01,9.183503814542293142e+00,1.020088852035061322e+01,8.475637867461269792e+00,1.051933434263371048e+01,8.804804953093745112e+00,0.000000000000000000e+00,8.791506038729667016e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.040982042122546858e+01,9.878382623325411060e+00,9.551380097255762536e+00,9.195475228088684005e+00,1.026175739426505373e+01,9.183503814542293142e+00,1.007431930424876221e+01,9.419120555318796661e+00,0.000000000000000000e+00,7.273975485277474340e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.117620813213389219e+01,6.691106321084757447e+00,1.047027830577560259e+01,6.531497504323398040e+00,1.112500000000000000e+01,5.875000000000000000e+00,1.092382881263649885e+01,6.365867941802719088e+00,0.000000000000000000e+00,1.211930695227862176e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100701456246211229e+01,9.472127295774068756e+00,1.175000000000000000e+01,9.500000000000000000e+00,1.150000000000000000e+01,1.000000000000000000e+01,1.141900485415403743e+01,9.657375765258022327e+00,0.000000000000000000e+00,3.089065645749172750e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.565370783360938489e+00,8.555154975967889541e+00,9.926173970204425601e+00,7.408321861048057677e+00,1.020088852035061322e+01,8.475637867461269792e+00,9.897477757971993029e+00,8.146371568159072041e+00,0.000000000000000000e+00,1.029472688622691534e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.020088852035061322e+01,8.475637867461269792e+00,1.081246838569223101e+01,8.089763864036013885e+00,1.109535711328546626e+01,8.755273177277674179e+00,1.070290467310943683e+01,8.440224969591652027e+00,0.000000000000000000e+00,9.057760372440963603e-02
