6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.186826444711480022e+01,1.037331611177869917e+01,1.201942221017925050e+01,9.378182367771680461e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.212922888576468416e+01,9.917166159850125950e+00,0.000000000000000000e+00,3.638833626475105470e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.275746437496366781e+01,8.970142500145332320e+00,1.266915479165455594e+01,8.323380833381778032e+00,0.000000000000000000e+00,2.970907373941545151e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.138733734939716058e+01,8.911191031032856813e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.171244578313238627e+01,8.303730343677619530e+00,0.000000000000000000e+00,2.273487889853784139e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,8.000000000000000000e+00,1.201942221017925050e+01,9.378182367771680461e+00,1.138733734939716058e+01,8.911191031032856813e+00,1.188558651985880488e+01,8.763124466268179091e+00,0.000000000000000000e+00,2.970907373941545151e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.275746437496366781e+01,8.970142500145332320e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.201942221017925050e+01,9.378182367771680461e+00,1.242562886171430669e+01,9.449441622639005445e+00,0.000000000000000000e+00,3.618191498172179665e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.139442719099991663e+01,1.230278640450004168e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.159517541374427907e+01,1.195624109941400626e+01,0.000000000000000000e+00,5.599388311392008294e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.201942221017925050e+01,9.378182367771680461e+00,1.186826444711480022e+01,1.037331611177869917e+01,1.137587657650712103e+01,9.829249100307528408e+00,1.175452107793372392e+01,9.860249193285968161e+00,0.000000000000000000e+00,3.638833626475105470e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.123562113934725026e+01,1.084566965357900337e+01,1.057622156525894042e+01,1.095337424906198898e+01,1.035211499380088362e+01,1.032394250309955908e+01,1.072131923280235810e+01,1.070766213524684929e+01,0.000000000000000000e+00,4.458464917477329703e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.186826444711480022e+01,1.037331611177869917e+01,1.220608814903826556e+01,1.045777203725956639e+01,0.000000000000000000e+00,3.987488407095645532e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.123562113934725026e+01,1.084566965357900337e+01,1.186826444711480022e+01,1.037331611177869917e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.178462852882068290e+01,1.073966192178590084e+01,0.000000000000000000e+00,4.438271497320075976e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.886262817125144764e+00,1.220604461202134772e+01,9.284190750883958287e+00,1.257112736436641853e+01,9.322988656649991768e+00,1.169205223762985568e+01,9.497814074886363755e+00,1.215640807133920731e+01,0.000000000000000000e+00,7.209775005334000120e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.212500000000000000e+01,1.150000000000000000e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.192203301674430804e+01,1.135531229791399177e+01,0.000000000000000000e+00,5.185736410360562015e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.080180825268331724e+01,1.191882341113467092e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.139442719099991663e+01,1.230278640450004168e+01,1.119577816463871933e+01,1.192918223645889775e+01,0.000000000000000000e+00,5.798680978097899008e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.600870567709135273e+00,1.150345782080433388e+01,6.625000000000000000e+00,1.125000000000000000e+01,6.750000000000000000e+00,1.050000000000000000e+01,6.991956855903045387e+00,1.108448594026811129e+01,1.000000000000000000e+00,1.316697958328787721e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.057622156525894042e+01,1.095337424906198898e+01,1.123562113934725026e+01,1.084566965357900337e+01,1.106764725161303708e+01,1.112166026546099040e+01,0.000000000000000000e+00,5.141110182677564172e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.531266777902507314e+00,1.067611759485063061e+01,1.057622156525894042e+01,1.095337424906198898e+01,1.023648666210419300e+01,1.152869005257726798e+01,1.011465833508854750e+01,1.105272729882996252e+01,0.000000000000000000e+00,5.246878656842731553e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.284190750883958287e+00,1.257112736436641853e+01,9.886262817125144764e+00,1.220604461202134772e+01,1.018328157299974634e+01,1.290835921350012683e+01,9.784578380336283132e+00,1.256184372996263221e+01,0.000000000000000000e+00,7.209775005334000120e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.287350104115800420e+00,9.434076706298503368e+00,7.975533848938653136e+00,1.035537351716328835e+01,7.555672678505814588e+00,9.478028779750969690e+00,7.939518877186756640e+00,9.755826334404254396e+00,0.000000000000000000e+00,6.558641922213263864e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.975533848938653136e+00,1.035537351716328835e+01,8.700383981720332116e+00,1.100391763725744809e+01,8.040744297376935634e+00,1.101182969331381578e+01,8.238887376011973629e+00,1.079037361591151800e+01,0.000000000000000000e+00,8.103772348487651989e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.875000000000000000e+00,9.750000000000000000e+00,7.975533848938653136e+00,1.035537351716328835e+01,6.750000000000000000e+00,1.050000000000000000e+01,7.200177949646217712e+00,1.020179117238776278e+01,1.000000000000000000e+00,1.084653106888641971e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.341004518719458360e+00,9.512407375764745154e+00,1.004167286421086835e+01,9.675078983841741476e+00,9.531266777902507314e+00,1.067611759485063061e+01,9.637981386944277418e+00,9.954534651485706931e+00,0.000000000000000000e+00,4.036610844147667243e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.700383981720332116e+00,1.100391763725744809e+01,7.975533848938653136e+00,1.035537351716328835e+01,8.799916048609251362e+00,1.016333577033298674e+01,8.491944626422744946e+00,1.050754230825124047e+01,0.000000000000000000e+00,5.779749161107930466e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.854474110939309917e+00,1.224007434134787786e+01,8.040744297376935634e+00,1.101182969331381578e+01,8.630405950116347924e+00,1.230970505603554699e+01,8.175208119477531454e+00,1.185386969689908021e+01,0.000000000000000000e+00,1.074873614240234726e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.803822898316003176e+00,1.301747585288253184e+01,7.854474110939309917e+00,1.224007434134787786e+01,8.496866675547940062e+00,1.299030423056277250e+01,8.051721228267751940e+00,1.274928480826439348e+01,0.000000000000000000e+00,1.180992865982747608e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.057622156525894042e+01,1.095337424906198898e+01,9.531266777902507314e+00,1.067611759485063061e+01,1.035211499380088362e+01,1.032394250309955908e+01,1.015320111232077771e+01,1.065114478233739170e+01,0.000000000000000000e+00,4.458464917477329703e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.322988656649991768e+00,1.169205223762985568e+01,9.531266777902507314e+00,1.067611759485063061e+01,1.023648666210419300e+01,1.152869005257726798e+01,9.696914032218897361e+00,1.129895329501925083e+01,0.000000000000000000e+00,5.995415018443639443e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.630405950116347924e+00,1.230970505603554699e+01,8.040744297376935634e+00,1.101182969331381578e+01,8.700383981720332116e+00,1.100391763725744809e+01,8.457178076404538558e+00,1.144181746220227147e+01,0.000000000000000000e+00,8.103772348487651989e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.750000000000000000e+00,1.050000000000000000e+01,8.040744297376935634e+00,1.101182969331381578e+01,7.600870567709135273e+00,1.150345782080433388e+01,7.463871621695356673e+00,1.100509583803938263e+01,1.000000000000000000e+00,1.242193941352395525e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.212500000000000000e+01,1.150000000000000000e+01,1.183869968341097412e+01,1.168864563124732570e+01,0.000000000000000000e+00,5.185736410360562015e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.057622156525894042e+01,1.095337424906198898e+01,1.139109905023292058e+01,1.156593689374197886e+01,1.080180825268331724e+01,1.191882341113467092e+01,1.092304295605839393e+01,1.147937818464621351e+01,0.000000000000000000e+00,5.246878656842731553e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.139442719099991663e+01,1.230278640450004168e+01,1.078885438199983149e+01,1.260557280900008337e+01,1.080180825268331724e+01,1.191882341113467092e+01,1.099502994189435334e+01,1.227572754154493317e+01,0.000000000000000000e+00,5.984627863419685057e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.886262817125144764e+00,1.220604461202134772e+01,1.078885438199983149e+01,1.260557280900008337e+01,1.018328157299974634e+01,1.290835921350012683e+01,1.028613292404157420e+01,1.257332554484051990e+01,0.000000000000000000e+00,6.647397062042219307e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.057622156525894042e+01,1.095337424906198898e+01,1.080180825268331724e+01,1.191882341113467092e+01,1.023648666210419300e+01,1.152869005257726798e+01,1.053817216001548296e+01,1.146696257092464322e+01,0.000000000000000000e+00,5.246878656842731553e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.322988656649991768e+00,1.169205223762985568e+01,8.630405950116347924e+00,1.230970505603554699e+01,8.700383981720332116e+00,1.100391763725744809e+01,8.884592862828890603e+00,1.166855831030761692e+01,0.000000000000000000e+00,7.510313425752040972e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.886262817125144764e+00,1.220604461202134772e+01,1.080180825268331724e+01,1.191882341113467092e+01,1.078885438199983149e+01,1.260557280900008337e+01,1.049230848393609783e+01,1.224348027738536793e+01,0.000000000000000000e+00,6.237997502473652950e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.600870567709135273e+00,1.150345782080433388e+01,6.500000000000000000e+00,1.200000000000000000e+01,6.625000000000000000e+00,1.125000000000000000e+01,6.908623522569712350e+00,1.158448594026811129e+01,1.000000000000000000e+00,1.316697958328787721e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.600870567709135273e+00,1.150345782080433388e+01,8.040744297376935634e+00,1.101182969331381578e+01,7.854474110939309917e+00,1.224007434134787786e+01,7.832029658675126349e+00,1.158512061848867525e+01,0.000000000000000000e+00,1.242193941352395525e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.803822898316003176e+00,1.301747585288253184e+01,8.683281572999746345e+00,1.365835921350012683e+01,7.788854381999831489e+00,1.410557280900008337e+01,8.091986284438526411e+00,1.359380262512758009e+01,0.000000000000000000e+00,1.260338558827457933e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.531266777902507314e+00,1.067611759485063061e+01,9.322988656649991768e+00,1.169205223762985568e+01,8.700383981720332116e+00,1.100391763725744809e+01,9.184879805424277066e+00,1.112402915657931146e+01,0.000000000000000000e+00,6.468704230516963971e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.886262817125144764e+00,1.220604461202134772e+01,9.322988656649991768e+00,1.169205223762985568e+01,1.023648666210419300e+01,1.152869005257726798e+01,9.815246045293109844e+00,1.180892896740949105e+01,0.000000000000000000e+00,5.995415018443639443e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.080180825268331724e+01,1.191882341113467092e+01,9.886262817125144764e+00,1.220604461202134772e+01,1.023648666210419300e+01,1.152869005257726798e+01,1.030818591063755285e+01,1.188451935857776220e+01,0.000000000000000000e+00,5.995415018443639443e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.284190750883958287e+00,1.257112736436641853e+01,1.018328157299974634e+01,1.290835921350012683e+01,9.577708763999662978e+00,1.321114561800016851e+01,9.681727029294455278e+00,1.289687739862223737e+01,0.000000000000000000e+00,7.348756072834514153e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.496866675547940062e+00,1.299030423056277250e+01,9.577708763999662978e+00,1.321114561800016851e+01,8.683281572999746345e+00,1.365835921350012683e+01,8.919285670849115277e+00,1.328660302068768750e+01,0.000000000000000000e+00,8.752926341146272105e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.322988656649991768e+00,1.169205223762985568e+01,9.284190750883958287e+00,1.257112736436641853e+01,8.630405950116347924e+00,1.230970505603554699e+01,9.079195119216764809e+00,1.219096155267727433e+01,0.000000000000000000e+00,7.510313425752040972e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.039342443461203302e+00,1.329876817925356214e+01,6.164398987305356847e+00,1.401360607616785714e+01,6.250000000000000000e+00,1.350000000000000000e+01,6.484580476922186421e+00,1.360412475180713976e+01,1.000000000000000000e+00,3.524349173480946784e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.496866675547940062e+00,1.299030423056277250e+01,9.284190750883958287e+00,1.257112736436641853e+01,9.577708763999662978e+00,1.321114561800016851e+01,9.119588730143854960e+00,1.292419240430978533e+01,0.000000000000000000e+00,8.752926341146272105e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.112117256195920945e+00,1.248743620936598653e+01,7.600870567709135273e+00,1.150345782080433388e+01,7.854474110939309917e+00,1.224007434134787786e+01,7.522487311614789007e+00,1.207698945717273453e+01,0.000000000000000000e+00,1.269436844464913172e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.284190750883958287e+00,1.257112736436641853e+01,8.496866675547940062e+00,1.299030423056277250e+01,8.630405950116347924e+00,1.230970505603554699e+01,8.803821125516082091e+00,1.262371221698824542e+01,0.000000000000000000e+00,8.953749577103840840e-02
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.683281572999746345e+00,1.365835921350012683e+01,7.803822898316003176e+00,1.301747585288253184e+01,8.496866675547940062e+00,1.299030423056277250e+01,8.327990382287895343e+00,1.322204643231514432e+01,0.000000000000000000e+00,1.180992865982747608e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.496866675547940062e+00,1.299030423056277250e+01,7.854474110939309917e+00,1.224007434134787786e+01,8.630405950116347924e+00,1.230970505603554699e+01,8.327248912201199005e+00,1.251336120931539853e+01,0.000000000000000000e+00,1.074873614240234726e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.375000000000000000e+00,1.275000000000000000e+01,7.039342443461203302e+00,1.329876817925356214e+01,6.250000000000000000e+00,1.350000000000000000e+01,6.554780814487067175e+00,1.318292272641785523e+01,1.000000000000000000e+00,3.524349173480946784e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.112117256195920945e+00,1.248743620936598653e+01,7.803822898316003176e+00,1.301747585288253184e+01,7.039342443461203302e+00,1.329876817925356214e+01,7.318427532657708845e+00,1.293456008050069350e+01,0.000000000000000000e+00,1.678939985304189197e-01
6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.600870567709135273e+00,1.150345782080433388e+01,7.112117256195920945e+00,1.248743620936598653e+01,6.500000000000000000e+00,1.200000000000000000e+01,7.070995941301685406e+00,1.199696467672344191e+01,1.000000000000000000e+00,1.316697958328787721e-01
