6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.044790380188088896e+00,8.119567752798975135e+00,6.562469379466665309e+00,8.873601591336997885e+00,6.230139555400080020e+00,8.129749109730184387e+00,6.612466438351611409e+00,8.374306151288719136e+00,0.000000000000000000e+00,6.246781151958581690e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.562469379466665309e+00,8.873601591336997885e+00,5.780578949870642802e+00,9.134878084868482517e+00,5.687875236644640786e+00,8.490313605253469120e+00,6.010307855327315707e+00,8.832931093819651025e+00,0.000000000000000000e+00,8.355411722457001256e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.629958530586957721e+00,8.077810664139246200e+00,7.804691788741489944e+00,8.106232413006797088e+00,8.264458248976129795e+00,7.501052452951835647e+00,8.233036189434859153e+00,7.895031843365959645e+00,0.000000000000000000e+00,7.386881425370631082e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.457427767637180516e+00,8.889414903467372397e+00,7.804691788741489944e+00,8.106232413006797088e+00,8.305003675740106672e+00,8.678347784008748178e+00,7.855707744039592377e+00,8.557998366827639813e+00,0.000000000000000000e+00,7.492866868919485779e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.912437471088979102e+00,6.800221301203206892e+00,7.426135588943623134e+00,7.450905417056899793e+00,7.129489851359325669e+00,6.754658640117009227e+00,7.489354303797308710e+00,7.001928452792372859e+00,0.000000000000000000e+00,5.458012625550213992e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.044790380188088896e+00,8.119567752798975135e+00,7.426135588943623134e+00,7.450905417056899793e+00,7.804691788741489944e+00,8.106232413006797088e+00,7.425205919291067325e+00,7.892235194287557931e+00,0.000000000000000000e+00,6.313270733776325805e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.139097023049017388e+01,1.519137282227425700e+01,1.061882061728849536e+01,1.559259789557493470e+01,1.048877550418627891e+01,1.473219981725835304e+01,1.083285545065498212e+01,1.517205684503584884e+01,0.000000000000000000e+00,3.829925669261853849e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.328640651380530446e+00,1.282980721205665198e+01,2.908523888468267593e+00,1.208021327877787066e+01,4.183432854822584979e+00,1.203773384501490895e+01,3.473532464890460858e+00,1.231591811194981112e+01,0.000000000000000000e+00,1.858063708662978653e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.988660388372750276e+00,8.670301310637398728e+00,8.420361294359672399e+00,9.410465000206219344e+00,8.305003675740106672e+00,8.678347784008748178e+00,8.571341786157509191e+00,8.919704698284121491e+00,0.000000000000000000e+00,7.539197720676105163e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.420361294359672399e+00,9.410465000206219344e+00,9.157435494469407189e+00,9.332846561939867058e+00,9.241086168417803393e+00,1.009282651601064629e+01,8.939627652415628845e+00,9.612046026052244230e+00,0.000000000000000000e+00,3.860419339267553984e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.629958530586957721e+00,8.077810664139246200e+00,8.988660388372750276e+00,8.670301310637398728e+00,8.305003675740106672e+00,8.678347784008748178e+00,8.641207531566605482e+00,8.475486586261796518e+00,0.000000000000000000e+00,7.386881425370631082e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.022527887210262243e+01,9.211523947640824161e+00,8.988660388372750276e+00,8.670301310637398728e+00,9.312709907496717676e+00,8.068268790239276456e+00,9.508883055990695610e+00,8.650031349505832523e+00,1.000000000000000000e+00,9.007757081375479535e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.175065556780883647e+00,7.506625187422656609e+00,4.447716729800014868e+00,7.949760075760018196e+00,4.500000000000000000e+00,7.250000000000000000e+00,4.707594095526966171e+00,7.568795087727558268e+00,0.000000000000000000e+00,5.535293703611587901e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.669453913358314168e+00,8.757494183977106772e+00,4.381461314260195472e+00,9.833951685855616631e+00,3.996726511774089108e+00,8.865550588431279522e+00,4.349213913130866693e+00,9.152332152754668826e+00,0.000000000000000000e+00,9.354680324738259833e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.093531820203106797e+00,8.224206013930210446e+00,5.687875236644640786e+00,8.490313605253469120e+00,4.669453913358314168e+00,8.757494183977106772e+00,5.150286990068686954e+00,8.490671267720260929e+00,0.000000000000000000e+00,7.418183334864623946e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.250000000000000000e+00,6.625000000000000000e+00,5.175065556780883647e+00,7.506625187422656609e+00,4.500000000000000000e+00,7.250000000000000000e+00,4.975021852260294253e+00,7.127208395807552499e+00,0.000000000000000000e+00,3.039804398167675337e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.687875236644640786e+00,8.490313605253469120e+00,5.175065556780883647e+00,7.506625187422656609e+00,5.887854085417301597e+00,7.390424902500762450e+00,5.583598292947608677e+00,7.795787898392295467e+00,0.000000000000000000e+00,4.749304219816332523e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.987534469384711677e+00,9.360041363261654368e+00,5.687875236644640786e+00,8.490313605253469120e+00,5.780578949870642802e+00,9.134878084868482517e+00,5.485329551966664496e+00,8.995077684461202594e+00,0.000000000000000000e+00,8.474605546812098711e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.687875236644640786e+00,8.490313605253469120e+00,5.093531820203106797e+00,8.224206013930210446e+00,5.175065556780883647e+00,7.506625187422656609e+00,5.318824204542877077e+00,8.073714935535445392e+00,0.000000000000000000e+00,5.535293703611587901e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.837265740709055351e+00,1.115518740743275572e+01,9.241086168417803393e+00,1.009282651601064629e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.692783969708953506e+00,1.041600464114780067e+01,1.000000000000000000e+00,3.860419339267553984e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.241086168417803393e+00,1.009282651601064629e+01,8.766461568872797372e+00,1.069224161037196552e+01,8.197346154166876175e+00,1.026402389102395141e+01,8.734964630485825055e+00,1.034969733913552226e+01,0.000000000000000000e+00,3.860419339267553984e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.339826481813403802e+00,9.740567979106360852e+00,7.037828882626028459e+00,9.497769449228622207e+00,6.984544419421447436e+00,1.046930150793367709e+01,6.787399927953626566e+00,9.902546312089553382e+00,0.000000000000000000e+00,9.123584979494178682e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.984544419421447436e+00,1.046930150793367709e+01,7.073992885906696060e+00,1.143817340191869825e+01,6.398269060629173666e+00,1.101199277868028048e+01,6.818935455319106609e+00,1.097315589617755194e+01,0.000000000000000000e+00,1.268265660532090500e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.073992885906696060e+00,1.143817340191869825e+01,7.798166362312296762e+00,1.162616110688590432e+01,7.276105053590243621e+00,1.247164743253618546e+01,7.382754767269744889e+00,1.184532731378026149e+01,0.000000000000000000e+00,1.441356476444260459e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.860700462053122450e+00,1.240388550690982150e+01,5.200797020224832146e+00,1.172725157130134832e+01,5.626298716566780378e+00,1.236490986120480962e+01,5.229265399614910770e+00,1.216534897980532470e+01,0.000000000000000000e+00,1.634668573637296785e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.744393651748433527e+00,9.714390557816825478e+00,6.984544419421447436e+00,1.046930150793367709e+01,7.037828882626028459e+00,9.497769449228622207e+00,7.255588984598635882e+00,9.893820504993042775e+00,0.000000000000000000e+00,8.299909295546432919e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.073992885906696060e+00,1.143817340191869825e+01,6.335926542608745216e+00,1.185962078167349532e+01,6.398269060629173666e+00,1.101199277868028048e+01,6.602729496381537722e+00,1.143659565409082468e+01,0.000000000000000000e+00,1.352996130083340132e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.837265740709055351e+00,1.115518740743275572e+01,8.766461568872797372e+00,1.069224161037196552e+01,9.241086168417803393e+00,1.009282651601064629e+01,9.281604492666552630e+00,1.064675184460512192e+01,0.000000000000000000e+00,3.860419339267553984e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.073992885906696060e+00,1.143817340191869825e+01,6.984544419421447436e+00,1.046930150793367709e+01,7.838183813203961847e+00,1.087905655946811301e+01,7.298907039510702077e+00,1.092884382310682945e+01,0.000000000000000000e+00,1.136320799770298567e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.958549767827295618e+00,1.034275870230019478e+01,4.987534469384711677e+00,9.360041363261654368e+00,5.542548212130492757e+00,9.805680461304039142e+00,5.162877483114166388e+00,9.836160175621962765e+00,0.000000000000000000e+00,1.061321093649176400e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.398269060629173666e+00,1.101199277868028048e+01,5.940252298668105446e+00,1.039599048145615612e+01,6.984544419421447436e+00,1.046930150793367709e+01,6.441021926239574924e+00,1.062576158935670456e+01,0.000000000000000000e+00,1.264936413646340352e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.420361294359672399e+00,9.410465000206219344e+00,8.197346154166876175e+00,1.026402389102395141e+01,7.744393651748433527e+00,9.714390557816825478e+00,8.120700366758327959e+00,9.796293149682332668e+00,0.000000000000000000e+00,7.833320297344624483e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.766461568872797372e+00,1.069224161037196552e+01,7.838183813203961847e+00,1.087905655946811301e+01,8.197346154166876175e+00,1.026402389102395141e+01,8.267330512081212390e+00,1.061177402028800998e+01,0.000000000000000000e+00,8.434541738008277667e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.276105053590243621e+00,1.247164743253618546e+01,6.335926542608745216e+00,1.185962078167349532e+01,7.073992885906696060e+00,1.143817340191869825e+01,6.895341494035228891e+00,1.192314720537612516e+01,0.000000000000000000e+00,1.441620163773492946e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.398269060629173666e+00,1.101199277868028048e+01,5.602757481903420711e+00,1.108543622484694069e+01,5.940252298668105446e+00,1.039599048145615612e+01,5.980426280400233274e+00,1.083113982832779243e+01,0.000000000000000000e+00,1.264936413646340352e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.958549767827295618e+00,1.034275870230019478e+01,5.940252298668105446e+00,1.039599048145615612e+01,5.602757481903420711e+00,1.108543622484694069e+01,5.500519849466274813e+00,1.060806180286776446e+01,0.000000000000000000e+00,1.264936413646340352e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.780578949870642802e+00,9.134878084868482517e+00,5.542548212130492757e+00,9.805680461304039142e+00,4.987534469384711677e+00,9.360041363261654368e+00,5.436887210461949671e+00,9.433533303144725934e+00,0.000000000000000000e+00,8.951315907839012265e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.200797020224832146e+00,1.172725157130134832e+01,4.540847088046406910e+00,1.135581484894483850e+01,5.602757481903420711e+00,1.108543622484694069e+01,5.114800530058219330e+00,1.138950088169770858e+01,0.000000000000000000e+00,1.463999807681790610e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.602757481903420711e+00,1.108543622484694069e+01,4.540847088046406910e+00,1.135581484894483850e+01,4.958549767827295618e+00,1.034275870230019478e+01,5.034051445925707746e+00,1.092800325869732525e+01,0.000000000000000000e+00,1.368290370119480404e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.339826481813403802e+00,9.740567979106360852e+00,5.542548212130492757e+00,9.805680461304039142e+00,5.780578949870642802e+00,9.134878084868482517e+00,5.887651214604846750e+00,9.560375508426295355e+00,0.000000000000000000e+00,8.951315907839012265e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.958549767827295618e+00,1.034275870230019478e+01,5.542548212130492757e+00,9.805680461304039142e+00,5.940252298668105446e+00,1.039599048145615612e+01,5.480450092875297941e+00,1.018147654835346394e+01,0.000000000000000000e+00,1.081624984956180008e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.456572267477497018e+00,1.282603979474539813e+01,2.970464857275045389e+00,1.358684248048359500e+01,1.799999999999999378e+00,1.339999999999999858e+01,2.409012374917514077e+00,1.327096075840966449e+01,0.000000000000000000e+00,1.802129357743652294e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.996726511774089108e+00,8.865550588431279522e+00,3.000000000000000000e+00,8.500000000000000000e+00,3.750000000000000000e+00,7.875000000000000000e+00,3.582242170591362740e+00,8.413516862810427099e+00,0.000000000000000000e+00,9.426327132418996224e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.972661557576961044e+00,1.064604343729831548e+01,3.612435183246313297e+00,9.811269687673821238e+00,4.381461314260195472e+00,9.833951685855616631e+00,3.988852685027823863e+00,1.009708827027591838e+01,0.000000000000000000e+00,1.243811592110265901e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.217311141982263312e+00,9.197159053760646685e+00,2.775023239362214511e+00,9.778223843492423129e+00,2.250000000000000000e+00,9.125000000000000000e+00,2.747444793781492312e+00,9.366794299084356012e+00,0.000000000000000000e+00,1.248466977708864722e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.447716729800014868e+00,7.949760075760018196e+00,5.093531820203106797e+00,8.224206013930210446e+00,4.669453913358314168e+00,8.757494183977106772e+00,4.736900821120478611e+00,8.310486757889110621e+00,0.000000000000000000e+00,7.418183334864623946e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.996726511774089108e+00,8.865550588431279522e+00,3.612435183246313297e+00,9.811269687673821238e+00,3.217311141982263312e+00,9.197159053760646685e+00,3.608824279000888424e+00,9.291326443288582482e+00,0.000000000000000000e+00,1.089371533299804129e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.972661557576961044e+00,1.064604343729831548e+01,4.958549767827295618e+00,1.034275870230019478e+01,4.540847088046406910e+00,1.135581484894483850e+01,4.490686137816887857e+00,1.078153899618111744e+01,0.000000000000000000e+00,1.368290370119480404e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.996726511774089108e+00,8.865550588431279522e+00,4.381461314260195472e+00,9.833951685855616631e+00,3.612435183246313297e+00,9.811269687673821238e+00,3.996874336426866403e+00,9.503590653986906389e+00,0.000000000000000000e+00,1.089371533299804129e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.932047506781385149e+00,1.137086089896620322e+01,1.856558656003483687e+00,1.169026166070883654e+01,2.603283946561956608e+00,1.074185479340373384e+01,2.463963369782275148e+00,1.126765911769292394e+01,0.000000000000000000e+00,1.629524141654398184e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.612435183246313297e+00,9.811269687673821238e+00,3.972661557576961044e+00,1.064604343729831548e+01,3.271159669253564051e+00,1.045364921650714152e+01,3.618752136692279464e+00,1.030365411382642726e+01,0.000000000000000000e+00,1.350390880585953801e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.183432854822584979e+00,1.203773384501490895e+01,3.629346204437596590e+00,1.150318128896702241e+01,4.540847088046406910e+00,1.135581484894483850e+01,4.117875382435529197e+00,1.163224332764225721e+01,0.000000000000000000e+00,1.656787120620706599e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.629346204437596590e+00,1.150318128896702241e+01,3.972661557576961044e+00,1.064604343729831548e+01,4.540847088046406910e+00,1.135581484894483850e+01,4.047618283353654256e+00,1.116834652507005821e+01,0.000000000000000000e+00,1.482630562667305862e-01
