6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.657846576980841036e+00,4.007204954032592248e+00,1.013115041609597000e+01,4.469691525526346076e+00,9.234217386826049534e+00,4.762006829113627937e+00,9.674404793300952932e+00,4.412967769557521791e+00,0.000000000000000000e+00,1.107645428521033260e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.792565010162698869e+00,9.286699172838275729e+00,7.197994853605723442e+00,8.655640893762654997e+00,7.999213739689546188e+00,8.324285315507708560e+00,7.663257867819322833e+00,8.755541794036213687e+00,0.000000000000000000e+00,3.957345797254888803e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.191247638743819337e+01,6.965058019437583070e+00,1.215133166569362899e+01,6.176419656665379065e+00,1.261871458115729006e+01,6.855062067305321527e+00,1.222750754476303747e+01,6.665513247802761221e+00,0.000000000000000000e+00,1.040240241846334956e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,8.636930722739144528e+00,1.071578440845313551e+01,7.910990323220625342e+00,1.131123486457856231e+01,8.378955203189837775e+00,1.084233975767723201e+01,8.308958749716536474e+00,0.000000000000000000e+00,3.701285495848631590e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,8.636930722739144528e+00,1.158123819371909669e+01,9.186266528793264996e+00,1.050000000000000000e+01,9.410170164702233109e+00,1.086041273123969830e+01,9.077789138744881470e+00,1.000000000000000000e+00,2.445128097874068110e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.131123486457856231e+01,8.378955203189837775e+00,1.071578440845313551e+01,7.910990323220625342e+00,1.144198408986207660e+01,7.599770933743393186e+00,1.115633445429792481e+01,7.963238820051285138e+00,0.000000000000000000e+00,5.027582857920602499e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.799389260061431628e+00,7.465968870805202329e+00,9.364701193248150091e+00,6.814613711615432834e+00,9.729577161199197022e+00,7.809097606021717652e+00,9.297889204836259580e+00,7.363226729480783384e+00,0.000000000000000000e+00,5.370639927634462268e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.115680436699890876e+01,6.970362240060119063e+00,1.144198408986207660e+01,7.599770933743393186e+00,1.050000000000000000e+01,7.185049923702105268e+00,1.103292948562032905e+01,7.251727699168539765e+00,0.000000000000000000e+00,6.522551632765388741e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.148278571804900317e+01,5.750254534071140178e+00,1.215133166569362899e+01,6.176419656665379065e+00,1.108292660023699128e+01,6.283321590902684051e+00,1.157234799465987329e+01,6.069998593879734727e+00,0.000000000000000000e+00,9.556721646497026712e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.216247638743819337e+01,8.372533057586529992e+00,1.144198408986207660e+01,7.599770933743393186e+00,1.245309548429774082e+01,7.965666321983162490e+00,1.201918532053267086e+01,7.979323437771029148e+00,1.000000000000000000e+00,7.777393073769450771e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,7.185049923702105268e+00,1.144198408986207660e+01,7.599770933743393186e+00,1.071578440845313551e+01,7.910990323220625342e+00,1.088592283277173500e+01,7.565270393555375783e+00,0.000000000000000000e+00,5.027582857920602499e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.191247638743819337e+01,6.965058019437583070e+00,1.274371458115729006e+01,7.558799586379794988e+00,1.245309548429774082e+01,7.965666321983162490e+00,1.236976215096440690e+01,7.496507975933513812e+00,1.000000000000000000e+00,1.560610337714223028e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.098653501801850929e+01,5.305526477956293618e+00,1.055799240414246754e+01,5.841421169670199198e+00,1.002124543280837088e+01,5.122248992407017809e+00,1.052192428498978138e+01,5.423065546677837467e+00,0.000000000000000000e+00,8.999249106790756236e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.037916230230730186e+01,3.644412161800262506e+00,1.078099296075658842e+01,4.344731451573993652e+00,1.013115041609597000e+01,4.469691525526346076e+00,1.043043522638662068e+01,4.152945046300200893e+00,0.000000000000000000e+00,1.107645428521033260e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.215133166569362899e+01,6.176419656665379065e+00,1.191247638743819337e+01,6.965058019437583070e+00,1.108292660023699128e+01,6.283321590902684051e+00,1.171557821778960395e+01,6.474933089001882358e+00,0.000000000000000000e+00,9.556721646497026712e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.191247638743819337e+01,6.965058019437583070e+00,1.261871458115729006e+01,6.855062067305321527e+00,1.274371458115729006e+01,7.558799586379794988e+00,1.242496851658425783e+01,7.126306557707565936e+00,1.000000000000000000e+00,1.560610337714223028e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.191247638743819337e+01,6.965058019437583070e+00,1.245309548429774082e+01,7.965666321983162490e+00,1.144198408986207660e+01,7.599770933743393186e+00,1.193585198719933693e+01,7.510165091721379582e+00,1.000000000000000000e+00,7.777393073769450771e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.332495277487638674e+01,6.745066115173059096e+00,1.274371458115729006e+01,7.558799586379794988e+00,1.261871458115729006e+01,6.855062067305321527e+00,1.289579397906365621e+01,7.052975922952725796e+00,1.000000000000000000e+00,1.893918179164202076e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.136034196056200152e+01,3.546870117362050046e+00,1.037916230230730186e+01,3.644412161800262506e+00,1.061153852984579160e+01,2.871161701358142970e+00,1.078368093090502988e+01,3.354147993506818803e+00,0.000000000000000000e+00,1.325444551788529102e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.533123819371909669e+01,3.936266528793264996e+00,1.504217371477884768e+01,2.712652114433654393e+00,1.570938090314045255e+01,3.406866735603367058e+00,1.536093093721279956e+01,3.351928459610095334e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.144198408986207660e+01,7.599770933743393186e+00,1.115680436699890876e+01,6.970362240060119063e+00,1.191247638743819337e+01,6.965058019437583070e+00,1.150375494809972565e+01,7.178397064413698736e+00,0.000000000000000000e+00,7.164562908185538592e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.078099296075658842e+01,4.344731451573993652e+00,1.136034196056200152e+01,3.546870117362050046e+00,1.174487148207566989e+01,4.435358817579331259e+00,1.129540213446475150e+01,4.108986795505124689e+00,0.000000000000000000e+00,1.280039049353730862e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.215133166569362899e+01,6.176419656665379065e+00,1.202452079229010629e+01,5.362219857124049582e+00,1.299963539693098724e+01,5.627321888630083535e+00,1.239182928497157299e+01,5.721987134139837394e+00,0.000000000000000000e+00,1.040240241846334956e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.108292660023699128e+01,6.283321590902684051e+00,1.115680436699890876e+01,6.970362240060119063e+00,1.050984294827891752e+01,6.552130931825476345e+00,1.091652463850493859e+01,6.601938254262759820e+00,0.000000000000000000e+00,7.152345726682468596e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.055799240414246754e+01,5.841421169670199198e+00,1.098653501801850929e+01,5.305526477956293618e+00,1.148278571804900317e+01,5.750254534071140178e+00,1.100910438006999215e+01,5.632400727232544035e+00,0.000000000000000000e+00,8.999249106790756236e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050984294827891752e+01,6.552130931825476345e+00,1.115680436699890876e+01,6.970362240060119063e+00,1.050000000000000000e+01,7.185049923702105268e+00,1.072221577175927543e+01,6.902514365195901114e+00,0.000000000000000000e+00,6.522551632765388741e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.191247638743819337e+01,6.965058019437583070e+00,1.115680436699890876e+01,6.970362240060119063e+00,1.108292660023699128e+01,6.283321590902684051e+00,1.138406911822469603e+01,6.739580616800128432e+00,0.000000000000000000e+00,7.164562908185538592e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.529653410578967865e+00,6.598890912946128395e+00,7.794965454869354993e+00,6.065210089572907748e+00,8.373499276950688852e+00,5.704353322874090360e+00,8.232706047466336940e+00,6.122818108464375797e+00,0.000000000000000000e+00,6.920839318500260351e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.851111650432014422e+00,1.185046656220531069e+00,7.515095585328134931e+00,1.128490004300262139e+00,7.418172420281557322e+00,2.008370853654581456e+00,7.261459885347235854e+00,1.440635838058458296e+00,0.000000000000000000e+00,1.470570458656715040e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,7.185049923702105268e+00,1.071578440845313551e+01,7.910990323220625342e+00,9.729577161199197022e+00,7.809097606021717652e+00,1.031512052321744477e+01,7.635045950981482754e+00,0.000000000000000000e+00,5.027582857920602499e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.055799240414246754e+01,5.841421169670199198e+00,9.678368326796707777e+00,5.652645102368870411e+00,1.002124543280837088e+01,5.122248992407017809e+00,1.008586872124918266e+01,5.538771754815361881e+00,0.000000000000000000e+00,8.833769002317280739e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.364701193248150091e+00,6.814613711615432834e+00,1.050984294827891752e+01,6.552130931825476345e+00,1.050000000000000000e+01,7.185049923702105268e+00,1.012484804717568920e+01,6.850598189047672371e+00,0.000000000000000000e+00,6.522551632765388741e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.055799240414246754e+01,5.841421169670199198e+00,1.050984294827891752e+01,6.552130931825476345e+00,9.978252392386927738e+00,6.208481670520588303e+00,1.034869591493610308e+01,6.200677924005421282e+00,0.000000000000000000e+00,7.152345726682468596e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.061153852984579160e+01,2.871161701358142970e+00,1.082366254806195371e+01,2.131626121807058460e+00,1.153091889412088022e+01,2.575720550125547348e+00,1.098870665734287400e+01,2.526169457763582926e+00,0.000000000000000000e+00,1.991770303980258949e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.002124543280837088e+01,5.122248992407017809e+00,1.078099296075658842e+01,4.344731451573993652e+00,1.098653501801850929e+01,5.305526477956293618e+00,1.059625780386115679e+01,4.924168973979101693e+00,0.000000000000000000e+00,9.588507084001055003e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.364701193248150091e+00,6.814613711615432834e+00,9.678368326796707777e+00,5.652645102368870411e+00,9.978252392386927738e+00,6.208481670520588303e+00,9.673773970810595202e+00,6.225246828168297775e+00,0.000000000000000000e+00,7.285023471282676966e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.234217386826049534e+00,4.762006829113627937e+00,9.678368326796707777e+00,5.652645102368870411e+00,9.048418817494674471e+00,5.607386301901716941e+00,9.320334843705810002e+00,5.340679411128071763e+00,0.000000000000000000e+00,8.833769002317280739e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.373499276950688852e+00,5.704353322874090360e+00,7.437493823749995236e+00,5.521916240889460425e+00,8.407116794864977649e+00,5.023332873949358124e+00,8.072703298521886950e+00,5.416534145904303266e+00,0.000000000000000000e+00,8.398735521815543781e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.013115041609597000e+01,4.469691525526346076e+00,1.078099296075658842e+01,4.344731451573993652e+00,1.002124543280837088e+01,5.122248992407017809e+00,1.031112960322031036e+01,4.645557323169119179e+00,0.000000000000000000e+00,9.588507084001055003e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.174487148207566989e+01,4.435358817579331259e+00,1.098653501801850929e+01,5.305526477956293618e+00,1.078099296075658842e+01,4.344731451573993652e+00,1.117079982028359098e+01,4.695205582369872843e+00,0.000000000000000000e+00,1.031458650927595672e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.202452079229010629e+01,5.362219857124049582e+00,1.148278571804900317e+01,5.750254534071140178e+00,1.098653501801850929e+01,5.305526477956293618e+00,1.149794717611920625e+01,5.472666956383828385e+00,0.000000000000000000e+00,1.031458650927595672e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.050984294827891752e+01,6.552130931825476345e+00,1.055799240414246754e+01,5.841421169670199198e+00,1.108292660023699128e+01,6.283321590902684051e+00,1.071692065088612367e+01,6.225624564132786531e+00,0.000000000000000000e+00,7.152345726682468596e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.055799240414246754e+01,5.841421169670199198e+00,9.978252392386927738e+00,6.208481670520588303e+00,9.678368326796707777e+00,5.652645102368870411e+00,1.007153770777536828e+01,5.900849314186552341e+00,0.000000000000000000e+00,7.466416650279707190e-02
