7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.115505333112594499e+01,1.056508946806271609e+01,1.191228949318183972e+01,1.041914530609761158e+01,1.188716968083241277e+01,1.138427298597945914e+01,1.165150416838006642e+01,1.078950258671326168e+01,0.000000000000000000e+00,2.061411209616149931e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240957465115449132e+01,7.305924501970672225e+00,1.334634591680607762e+01,7.838461433476557438e+00,1.251857087501506705e+01,8.377957995268486613e+00,1.275816381432521318e+01,7.840781310238571500e+00,0.000000000000000000e+00,2.837174114926145352e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.407917044789241423e+01,8.165487903320375551e+00,1.334634591680607762e+01,7.838461433476557438e+00,1.421913119055697017e+01,7.375304952445576490e+00,1.388154918508515401e+01,7.793084763080837085e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.367130321416454564e+01,6.937042571331637042e+00,1.421913119055697017e+01,7.375304952445576490e+00,1.334634591680607762e+01,7.838461433476557438e+00,1.374559344050919840e+01,7.383602985751256398e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.407917044789241423e+01,8.165487903320375551e+00,1.421913119055697017e+01,7.375304952445576490e+00,1.443276721281646324e+01,7.846930951921983421e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.345252779346527916e+01,8.820802244532757186e+00,1.407917044789241423e+01,8.165487903320375551e+00,1.448550424457247310e+01,8.857492925712543652e+00,1.400573416197672394e+01,8.614594357855224871e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240957465115449132e+01,7.305924501970672225e+00,1.251857087501506705e+01,8.377957995268486613e+00,1.180112334240558170e+01,7.909344910833810971e+00,1.224308962285837943e+01,7.864409136024323566e+00,0.000000000000000000e+00,2.662849431843676284e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.234260642832909127e+01,5.874085142663273196e+00,1.312347523777212110e+01,6.498780190217697594e+00,1.241150832177000218e+01,6.588348305541240180e+00,1.262586332929040367e+01,6.320404546140736102e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.334634591680607762e+01,7.838461433476557438e+00,1.240957465115449132e+01,7.305924501970672225e+00,1.307227561536599758e+01,7.230378141091838629e+00,1.294273206110885610e+01,7.458254692179688838e+00,0.000000000000000000e+00,3.179234889481810655e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.307227561536599758e+01,7.230378141091838629e+00,1.367130321416454564e+01,6.937042571331637042e+00,1.334634591680607762e+01,7.838461433476557438e+00,1.336330824877887302e+01,7.335294048633343778e+00,1.000000000000000000e+00,3.179234889481810655e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.307227561536599758e+01,7.230378141091838629e+00,1.240957465115449132e+01,7.305924501970672225e+00,1.241150832177000218e+01,6.588348305541240180e+00,1.263111952943016369e+01,7.041550316201250048e+00,0.000000000000000000e+00,3.179234889481810655e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.094858836537122926e+01,7.996024192578969014e+00,1.180112334240558170e+01,7.909344910833810971e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.141241665760509427e+01,8.322114227279215015e+00,0.000000000000000000e+00,2.662849431843676284e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.823722164245234367e+00,6.596715880170190616e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.750000000000000000e+00,5.500000000000000000e+00,7.524574054748410568e+00,6.032238626723397168e+00,1.000000000000000000e+00,9.246863020129379718e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.273708271547367055e+01,9.123395319344762555e+00,1.251857087501506705e+01,8.377957995268486613e+00,1.345252779346527916e+01,8.820802244532757186e+00,1.290272712798467047e+01,8.774051853048668193e+00,0.000000000000000000e+00,2.512904509628936522e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.151755503192153185e+01,6.105008858493617296e+00,1.241150832177000218e+01,6.588348305541240180e+00,1.134526635317146948e+01,6.944265780074556638e+00,1.175810990228766606e+01,6.545874314703137742e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.071877838428012453e+01,7.308665627703099688e+00,1.134526635317146948e+01,6.944265780074556638e+00,1.094858836537122926e+01,7.996024192578969014e+00,1.100421103427427560e+01,7.416318533452208150e+00,0.000000000000000000e+00,2.394464594325159124e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.307227561536599758e+01,7.230378141091838629e+00,1.241150832177000218e+01,6.588348305541240180e+00,1.312347523777212110e+01,6.498780190217697594e+00,1.286908639163604029e+01,6.772502212283591838e+00,1.000000000000000000e+00,3.179234889481810655e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240957465115449132e+01,7.305924501970672225e+00,1.134526635317146948e+01,6.944265780074556638e+00,1.241150832177000218e+01,6.588348305541240180e+00,1.205544977536531981e+01,6.946179529195489977e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240957465115449132e+01,7.305924501970672225e+00,1.180112334240558170e+01,7.909344910833810971e+00,1.134526635317146948e+01,6.944265780074556638e+00,1.185198811557718024e+01,7.386511730959679944e+00,0.000000000000000000e+00,2.662849431843676284e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.012566253608822819e+01,7.889063071340851607e+00,1.004064824606586726e+01,7.052904137711307975e+00,1.071877838428012453e+01,7.308665627703099688e+00,1.029502972214473999e+01,7.416877612251752794e+00,0.000000000000000000e+00,2.394464594325159124e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.234260642832909127e+01,5.874085142663273196e+00,1.151755503192153185e+01,6.105008858493617296e+00,1.156173761888605966e+01,5.249390095108848797e+00,1.180729969304555915e+01,5.742828032088579171e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.251857087501506705e+01,8.377957995268486613e+00,1.273708271547367055e+01,9.123395319344762555e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.224773061850906863e+01,8.854108964346037780e+00,0.000000000000000000e+00,2.512904509628936522e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.134526635317146948e+01,6.944265780074556638e+00,1.180112334240558170e+01,7.909344910833810971e+00,1.094858836537122926e+01,7.996024192578969014e+00,1.136499268698275955e+01,7.616544961162445837e+00,0.000000000000000000e+00,2.662849431843676284e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.751955138691645431e+00,7.012614414270163188e+00,9.423140373794959501e+00,5.911767664269010680e+00,9.946749510370819891e+00,6.366070422882993185e+00,9.373948340952475533e+00,6.430150833807388722e+00,0.000000000000000000e+00,1.621656361450448669e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.946749510370819891e+00,6.366070422882993185e+00,1.028825432318481958e+01,5.459191946982561383e+00,1.063996106204458414e+01,6.362162864048689137e+00,1.029165496520007395e+01,6.062475077971414272e+00,0.000000000000000000e+00,2.604960681941233536e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.241150832177000218e+01,6.588348305541240180e+00,1.151755503192153185e+01,6.105008858493617296e+00,1.234260642832909127e+01,5.874085142663273196e+00,1.209055659400687510e+01,6.189147435566042965e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.134526635317146948e+01,6.944265780074556638e+00,1.071877838428012453e+01,7.308665627703099688e+00,1.063996106204458414e+01,6.362162864048689137e+00,1.090133526649872664e+01,6.871698090608781229e+00,0.000000000000000000e+00,2.394464594325159124e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.063996106204458414e+01,6.362162864048689137e+00,1.004064824606586726e+01,7.052904137711307975e+00,9.946749510370819891e+00,6.366070422882993185e+00,1.020911960616042258e+01,6.593712474880997654e+00,0.000000000000000000e+00,2.412298384929855988e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.063996106204458414e+01,6.362162864048689137e+00,1.028825432318481958e+01,5.459191946982561383e+00,1.097337662018862403e+01,5.647958345626091337e+00,1.063386400180600866e+01,5.823104385552447582e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.384430917705474329e+00,7.412453753740100737e+00,8.751955138691645431e+00,7.012614414270163188e+00,9.946749510370819891e+00,6.366070422882993185e+00,9.361045188922647142e+00,6.930379530297751778e+00,0.000000000000000000e+00,1.836331353162984903e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.544064668538009499e+00,5.878597002807013361e+00,7.750000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,8.264688222846002574e+00,5.459532334269003861e+00,1.000000000000000000e+00,2.501315889700785888e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.967934495005113860e+00,4.764401742507669901e+00,1.078086880944302983e+01,4.624695047554424399e+00,1.028825432318481958e+01,5.459191946982561383e+00,1.034568587587765442e+01,4.949429579014885228e+00,1.000000000000000000e+00,3.257615245388558178e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.946749510370819891e+00,6.366070422882993185e+00,1.004064824606586726e+01,7.052904137711307975e+00,9.384430917705474329e+00,7.412453753740100737e+00,9.790609558047385974e+00,6.943809438111467891e+00,0.000000000000000000e+00,1.836331353162984903e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.078086880944302983e+01,4.624695047554424399e+00,1.156173761888605966e+01,5.249390095108848797e+00,1.097337662018862403e+01,5.647958345626091337e+00,1.110532768283923843e+01,5.174014496096454252e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.012566253608822819e+01,7.889063071340851607e+00,1.071877838428012453e+01,7.308665627703099688e+00,1.094858836537122926e+01,7.996024192578969014e+00,1.059767642857986125e+01,7.731250963874306770e+00,0.000000000000000000e+00,2.394464594325159124e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.063996106204458414e+01,6.362162864048689137e+00,1.071877838428012453e+01,7.308665627703099688e+00,1.004064824606586726e+01,7.052904137711307975e+00,1.046646256413019138e+01,6.907910876487698637e+00,0.000000000000000000e+00,2.394464594325159124e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.180112334240558170e+01,7.909344910833810971e+00,1.251857087501506705e+01,8.377957995268486613e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.193574416081970746e+01,8.449425494842387252e+00,0.000000000000000000e+00,2.662849431843676284e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.012566253608822819e+01,7.889063071340851607e+00,9.341103711509402885e+00,8.159461023872157881e+00,9.384430917705474329e+00,7.412453753740100737e+00,9.617065721767701802e+00,7.820325949651038222e+00,0.000000000000000000e+00,1.643881548811123028e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.341103711509402885e+00,8.159461023872157881e+00,9.950123752307201030e+00,8.653134312167484410e+00,9.194959345661629868e+00,8.962247441290656980e+00,9.495395603159410669e+00,8.591614259110100349e+00,0.000000000000000000e+00,1.643881548811123028e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+00,5.000000000000000000e+00,9.190837722743397720e+00,5.223756584115096580e+00,8.544064668538009499e+00,5.878597002807013361e+00,8.744967463760469073e+00,5.367451195640703610e+00,1.000000000000000000e+00,2.501315889700785888e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.946749510370819891e+00,6.366070422882993185e+00,9.423140373794959501e+00,5.911767664269010680e+00,1.028825432318481958e+01,5.459191946982561383e+00,9.886048069116865733e+00,5.912343344711522342e+00,0.000000000000000000e+00,1.621656361450448669e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.544064668538009499e+00,5.878597002807013361e+00,9.190837722743397720e+00,5.223756584115096580e+00,9.423140373794959501e+00,5.911767664269010680e+00,9.052680921692122240e+00,5.671373750397040503e+00,0.000000000000000000e+00,1.621656361450448669e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.967934495005113860e+00,4.764401742507669901e+00,9.250000000000000000e+00,4.500000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.739311498335037953e+00,4.421467247502556042e+00,1.000000000000000000e+00,3.257615245388558178e-01
