1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.800000000000000711e+00,8.849999999999999645e+00,1.046248948009227675e+01,9.012058831382432800e+00,1.019464285714285623e+01,9.639285714285714235e+00,1.015237744574504397e+01,9.167114848556048301e+00,0.000000000000000000e+00,2.711120825427325576e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,1.050000000000000000e+01,1.162500000000000000e+01,1.062500000000000000e+01,1.198199003482792868e+01,9.998930243795497219e+00,1.203566334494264289e+01,1.037464341459850026e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,1.075000000000000000e+01,1.075000000000000000e+01,1.041666666666666607e+01,1.091666666666666607e+01,1.000000000000000000e+00,2.524870011042512075e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.128402582078864924e+01,9.367419574584703312e+00,1.198199003482792868e+01,9.998930243795497219e+00,1.142200528520552716e+01,9.788783272793400769e+00,0.000000000000000000e+00,3.831730595969874975e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,1.050000000000000000e+01,1.150000000000000000e+01,9.750000000000000000e+00,1.125000000000000000e+01,1.008333333333333393e+01,1.108333333333333393e+01,1.000000000000000000e+00,3.764811724729652531e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.162500000000000000e+01,1.062500000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.225000000000000000e+01,1.125000000000000000e+01,1.212500000000000000e+01,1.079166666666666607e+01,0.000000000000000000e+00,3.183071236837191620e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.713890165979620406e+00,1.022084099587771888e+01,7.949370202449759226e+00,9.196406316997325803e+00,8.271308018061343859e+00,9.809689497416739457e+00,7.978189462163574497e+00,9.742312270097260196e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.013879654396587782e+00,6.731644723263824126e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.707834736924592534e+00,6.963857964315055327e+00,9.573904797107060105e+00,6.565167562526293743e+00,0.000000000000000000e+00,4.700881025746796449e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.822562442798744797e+00,8.191590442756185197e+00,9.252123210168905487e+00,7.862028171293379941e+00,1.032206551005893402e+01,7.762045457111249824e+00,9.798917054342195954e+00,7.938554690386937729e+00,0.000000000000000000e+00,3.274530579465641522e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.197169394053551095e+01,9.278306059464489053e+00,1.128402582078864924e+01,9.367419574584703312e+00,1.173236217982571894e+01,8.661717952523790842e+00,1.166269398038329363e+01,9.102481195524328328e+00,0.000000000000000000e+00,2.729342149982473265e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,9.750000000000000000e+00,1.125000000000000000e+01,9.310523058868307444e+00,1.037104611773661311e+01,9.686841019622768556e+00,1.070701537257887104e+01,1.000000000000000000e+00,8.576491018877042960e-02
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.099304510203890928e+01,7.999680797305978253e+00,1.046248948009227675e+01,9.012058831382432800e+00,1.032206551005893402e+01,7.762045457111249824e+00,1.059253336406337276e+01,8.257928361933219108e+00,0.000000000000000000e+00,4.722430940190431303e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.908327445782619591e+00,6.645805366184900365e+00,7.639983216144591083e+00,7.597478801581070584e+00,7.278473894014331869e+00,6.815372260108286007e+00,7.608928185313847514e+00,7.019552142624752911e+00,0.000000000000000000e+00,2.156758818479087292e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.555059585428372415e+00,9.465773778714384079e+00,8.888294926487901648e+00,8.873167156904619546e+00,9.800000000000000711e+00,8.849999999999999645e+00,9.414451503972092183e+00,9.062980311872999906e+00,0.000000000000000000e+00,2.711120825427325576e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,9.555059585428372415e+00,9.465773778714384079e+00,1.019464285714285623e+01,9.639285714285714235e+00,9.916567480857077399e+00,9.868353164333365513e+00,0.000000000000000000e+00,3.036287328856417944e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.888294926487901648e+00,8.873167156904619546e+00,9.555059585428372415e+00,9.465773778714384079e+00,8.962321428571426551e+00,9.762142857142855235e+00,9.135225313495901389e+00,9.367027930920619028e+00,0.000000000000000000e+00,1.934016909414386920e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.250000000000000000e+00,8.250000000000000000e+00,7.949370202449759226e+00,9.196406316997325803e+00,7.063435603417749675e+00,8.747871950125027496e+00,7.754268601955836004e+00,8.731426089040784433e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.250000000000000000e+00,8.250000000000000000e+00,9.252123210168905487e+00,7.862028171293379941e+00,8.888294926487901648e+00,8.873167156904619546e+00,8.796806045552267861e+00,8.328398442732668272e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.271308018061343859e+00,9.809689497416739457e+00,9.310523058868307444e+00,1.037104611773661311e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.860610358976551026e+00,1.039357853838445145e+01,1.000000000000000000e+00,8.576491018877042960e-02
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.555059585428372415e+00,9.465773778714384079e+00,9.310523058868307444e+00,1.037104611773661311e+01,8.962321428571426551e+00,9.762142857142855235e+00,9.275968024289369396e+00,9.866320917864618067e+00,0.000000000000000000e+00,8.576491018877042960e-02
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,5.037295548871655093e+00,9.404728734868854190e+00,5.595951561904897176e+00,8.980954240823415091e+00,5.616355998108910619e+00,9.800165656299837380e+00,5.416534369628487333e+00,9.395282877330702220e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.409806937521310033e+00,8.631441588517303032e+00,6.353686206282450399e+00,9.292982914143209427e+00,5.595951561904897176e+00,8.980954240823415091e+00,6.119814901902885573e+00,8.968459581161310368e+00,0.000000000000000000e+00,4.941638762352102976e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.112500000000000000e+01,7.125000000000000000e+00,1.099304510203890928e+01,7.999680797305978253e+00,1.032206551005893402e+01,7.762045457111249824e+00,1.081337020403261384e+01,7.628908751472408767e+00,0.000000000000000000e+00,4.722430940190431303e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,1.125000000000000000e+01,7.713890165979620406e+00,1.022084099587771888e+01,8.250000000000000000e+00,1.112500000000000000e+01,7.821296721993206802e+00,1.086528033195924081e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,1.112500000000000000e+01,8.271308018061343859e+00,9.809689497416739457e+00,8.507102672687114620e+00,1.064489649913891434e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.197169394053551095e+01,9.278306059464489053e+00,1.225000000000000000e+01,8.250000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.240723131351183639e+01,8.842768686488163610e+00,0.000000000000000000e+00,4.135785816914575586e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.046248948009227675e+01,9.012058831382432800e+00,1.128402582078864924e+01,9.367419574584703312e+00,1.019464285714285623e+01,9.639285714285714235e+00,1.064705271934126074e+01,9.339588040084281673e+00,0.000000000000000000e+00,3.616945846416134702e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.046248948009227675e+01,9.012058831382432800e+00,9.800000000000000711e+00,8.849999999999999645e+00,9.822562442798744797e+00,8.191590442756185197e+00,1.002835064096367468e+01,8.684549758046207657e+00,0.000000000000000000e+00,2.711120825427325576e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.046248948009227675e+01,9.012058831382432800e+00,1.107250939849624238e+01,8.707048872180452648e+00,1.128402582078864924e+01,9.367419574584703312e+00,1.093967489979238827e+01,9.028842426049195069e+00,0.000000000000000000e+00,2.218213955804911874e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.888294926487901648e+00,8.873167156904619546e+00,9.252123210168905487e+00,7.862028171293379941e+00,9.822562442798744797e+00,8.191590442756185197e+00,9.320993526485183978e+00,8.308928590318060969e+00,0.000000000000000000e+00,3.274530579465641522e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.032206551005893402e+01,7.762045457111249824e+00,9.707834736924592534e+00,6.963857964315055327e+00,1.075000000000000000e+01,6.750000000000000000e+00,1.025996674899450944e+01,7.158634473808768384e+00,0.000000000000000000e+00,4.700881025746796449e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.616024046502426259e+00,7.707214864448793890e+00,9.252123210168905487e+00,7.862028171293379941e+00,8.250000000000000000e+00,8.250000000000000000e+00,8.706049085557109990e+00,7.939747678580725498e+00,0.000000000000000000e+00,4.547776887260375767e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.112500000000000000e+01,7.125000000000000000e+00,1.150000000000000000e+01,7.500000000000000000e+00,1.099304510203890928e+01,7.999680797305978253e+00,1.120601503401296917e+01,7.541560265768659121e+00,0.000000000000000000e+00,3.151959120740562281e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.046248948009227675e+01,9.012058831382432800e+00,9.822562442798744797e+00,8.191590442756185197e+00,1.032206551005893402e+01,7.762045457111249824e+00,1.020237247764998578e+01,8.321898243749956237e+00,0.000000000000000000e+00,3.274530579465641522e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.888294926487901648e+00,8.873167156904619546e+00,9.822562442798744797e+00,8.191590442756185197e+00,9.800000000000000711e+00,8.849999999999999645e+00,9.503619123095548460e+00,8.638252533220267537e+00,0.000000000000000000e+00,2.711120825427325576e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.032206551005893402e+01,7.762045457111249824e+00,9.252123210168905487e+00,7.862028171293379941e+00,9.707834736924592534e+00,6.963857964315055327e+00,9.760674485717476756e+00,7.529310530906561105e+00,0.000000000000000000e+00,4.700881025746796449e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.278473894014331869e+00,6.815372260108286007e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.908327445782619591e+00,6.645805366184900365e+00,7.395600446598983524e+00,6.487059208764395457e+00,0.000000000000000000e+00,2.156758818479087292e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.616024046502426259e+00,7.707214864448793890e+00,9.013879654396587782e+00,6.731644723263824126e+00,9.252123210168905487e+00,7.862028171293379941e+00,8.960675637022639251e+00,7.433629253001998727e+00,0.000000000000000000e+00,4.547776887260375767e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.616024046502426259e+00,7.707214864448793890e+00,7.639983216144591083e+00,7.597478801581070584e+00,8.379664834295065035e+00,7.096703907300548231e+00,8.211890698980694125e+00,7.467132524443471198e+00,0.000000000000000000e+00,3.259273758814349442e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.013879654396587782e+00,6.731644723263824126e+00,8.837959884798863186e+00,6.243881574421274117e+00,0.000000000000000000e+00,2.768232286560995958e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.639983216144591083e+00,7.597478801581070584e+00,8.616024046502426259e+00,7.707214864448793890e+00,8.250000000000000000e+00,8.250000000000000000e+00,8.168669087549005781e+00,7.851564555343287566e+00,0.000000000000000000e+00,4.522786470647099377e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.707834736924592534e+00,6.963857964315055327e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.075000000000000000e+01,6.750000000000000000e+00,1.015261157897486477e+01,6.571285988105017850e+00,0.000000000000000000e+00,4.700881025746796449e-01
1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.013879654396587782e+00,6.731644723263824126e+00,9.337959884798863186e+00,6.243881574421274117e+00,0.000000000000000000e+00,2.768232286560995958e-01
