1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.150000000000000355e+00,9.650000000000000355e+00,9.878231535830353849e+00,9.088580555840568564e+00,9.676077178610116292e+00,9.579526851946855714e+00,1.000000000000000000e+00,2.462395577961188839e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.683364262432982983e+00,7.740359946454000273e+00,8.721795493371022445e+00,7.516525711782462871e+00,8.186842404276221785e+00,8.270368845683082171e+00,8.197334053360075146e+00,7.842418167973181475e+00,0.000000000000000000e+00,5.609189659511192028e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.150000000000000355e+00,9.650000000000000355e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.050000000000000000e+01,9.549999999999998934e+00,1.004999999999999893e+01,1.000000000000000000e+00,2.700411811757641098e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.426935483870968469e+00,1.019887096774193580e+01,9.500000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.975645161290323415e+00,1.056629032258064527e+01,1.000000000000000000e+00,9.440211783556620717e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.426935483870968469e+00,1.019887096774193580e+01,9.150000000000000355e+00,9.650000000000000355e+00,9.500000000000000000e+00,1.050000000000000000e+01,9.025645161290322349e+00,1.011629032258064598e+01,1.000000000000000000e+00,2.700411811757641098e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.150000000000000355e+00,9.650000000000000355e+00,8.426935483870968469e+00,1.019887096774193580e+01,8.300000000000000711e+00,9.300000000000000711e+00,8.625645161290323770e+00,9.716290322580645622e+00,0.000000000000000000e+00,2.700411811757641098e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.390363723403074125e+00,8.909636276596925697e+00,7.683364262432982983e+00,7.740359946454000273e+00,8.186842404276221785e+00,8.270368845683082171e+00,7.753523463370759039e+00,8.306788356244668492e+00,0.000000000000000000e+00,5.609189659511192028e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.145587362752937821e+01,8.854453863093274535e+00,1.223169336540406249e+01,8.327330952506443396e+00,1.220526680779794404e+01,9.264911064067351987e+00,1.196427793357712765e+01,8.815565293222357823e+00,0.000000000000000000e+00,3.512826098513195661e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.731874253204318315e+00,1.032476737000749445e+01,7.784920093372949879e+00,1.037105504784418564e+01,7.172264782192422139e+00,1.056527413928389336e+01,1.000000000000000000e+00,1.426969854631236212e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.049388940223139244e+01,7.434652063485278184e+00,9.720982658959536948e+00,7.056184971098265812e+00,1.035793303396628851e+01,6.733852711520948553e+00,1.019093503171907322e+01,7.074896582034830850e+00,0.000000000000000000e+00,4.753030175247938832e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.878231535830353849e+00,9.088580555840568564e+00,1.055131670194948512e+01,9.816227766016838885e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.014318274592661417e+01,9.634936107285803075e+00,1.000000000000000000e+00,1.520633660848082040e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.771036026474945402e+00,1.015441454869658600e+01,5.684604313956134192e+00,9.282652645594916763e+00,6.481991400615013887e+00,9.642573057012164384e+00,5.979210580348698123e+00,9.693213417101221197e+00,0.000000000000000000e+00,1.154195130286058968e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.934580479584436574e+00,8.966018835294940814e+00,8.186842404276221785e+00,8.270368845683082171e+00,9.207617065819398761e+00,8.302929983010031378e+00,8.776346649893353558e+00,8.513105887996017529e+00,0.000000000000000000e+00,3.805519769929364970e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.186842404276221785e+00,8.270368845683082171e+00,8.934580479584436574e+00,8.966018835294940814e+00,8.300000000000000711e+00,9.300000000000000711e+00,8.473807627953553023e+00,8.845462560326007306e+00,0.000000000000000000e+00,3.805519769929364970e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.008731213506023927e+01,8.193148668378551491e+00,9.207617065819398761e+00,8.302929983010031378e+00,9.388084814469698003e+00,7.648174810263655310e+00,9.561004671783111419e+00,8.048084487217412430e+00,0.000000000000000000e+00,3.805259597363305768e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.784920093372949879e+00,1.037105504784418564e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.594973364457650256e+00,1.079035168261472855e+01,1.000000000000000000e+00,1.426969854631236212e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.300000000000000711e+00,9.300000000000000711e+00,7.784920093372949879e+00,1.037105504784418564e+01,7.319054412275414201e+00,9.896923962328258995e+00,7.801324835216121301e+00,9.855993003390814522e+00,0.000000000000000000e+00,5.684850071699382862e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.186842404276221785e+00,8.270368845683082171e+00,8.300000000000000711e+00,9.300000000000000711e+00,7.390363723403074125e+00,8.909636276596925697e+00,7.959068709226432503e+00,8.826668374093337377e+00,0.000000000000000000e+00,5.609189659511192028e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.207617065819398761e+00,8.302929983010031378e+00,1.008731213506023927e+01,8.193148668378551491e+00,9.878231535830353849e+00,9.088580555840568564e+00,9.724386912236662184e+00,8.528219735743050478e+00,0.000000000000000000e+00,2.462395577961188839e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.300000000000000711e+00,9.300000000000000711e+00,7.319054412275414201e+00,9.896923962328258995e+00,7.390363723403074125e+00,8.909636276596925697e+00,7.669806045226162716e+00,9.368853412975061801e+00,0.000000000000000000e+00,5.684850071699382862e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.731874253204318315e+00,1.032476737000749445e+01,6.481991400615013887e+00,9.642573057012164384e+00,7.319054412275414201e+00,9.896923962328258995e+00,6.844306688698249097e+00,9.954754796449305942e+00,0.000000000000000000e+00,1.043755936612997398e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.465697045498256301e+00,8.767871186363413116e+00,6.481991400615013887e+00,9.642573057012164384e+00,5.684604313956134192e+00,9.282652645594916763e+00,6.210764253356468423e+00,9.231032296323498088e+00,0.000000000000000000e+00,1.154195130286058968e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.683364262432982983e+00,7.740359946454000273e+00,7.390363723403074125e+00,8.909636276596925697e+00,7.357909328612019628e+00,8.216665407683642286e+00,0.000000000000000000e+00,7.059106315922174246e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.600833573718189129e+00,7.161019490478150118e+00,6.878539540188484125e+00,6.367404875027697031e+00,7.248616681425579245e+00,6.942299795217308223e+00,6.909329931777417499e+00,6.823574720241051494e+00,0.000000000000000000e+00,7.730844752835341893e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.529741583755387602e+00,8.505795640589678186e+00,4.277878966840113151e+00,8.258938752669141792e+00,4.098009656804496359e+00,8.970917989361989697e+00,3.968543402466666148e+00,8.578550794206936558e+00,0.000000000000000000e+00,1.670941714652981469e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.342065230464338121e+00,8.458039257970320079e+00,6.041353473837043353e+00,7.902776963689656320e+00,6.465697045498256301e+00,8.767871186363413116e+00,5.949705249933212592e+00,8.376229136007795617e+00,0.000000000000000000e+00,1.101315052990536336e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.481991400615013887e+00,9.642573057012164384e+00,7.390363723403074125e+00,8.909636276596925697e+00,7.319054412275414201e+00,9.896923962328258995e+00,7.063803178764501034e+00,9.483044431979116951e+00,0.000000000000000000e+00,8.037284571622599350e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.041353473837043353e+00,7.902776963689656320e+00,5.129717010665194366e+00,7.590728185564781683e+00,5.785666965304331555e+00,7.162076751606667457e+00,5.652245816602189166e+00,7.551860633620369079e+00,0.000000000000000000e+00,1.086888979955785706e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.319054412275414201e+00,9.896923962328258995e+00,7.784920093372949879e+00,1.037105504784418564e+01,6.731874253204318315e+00,1.032476737000749445e+01,7.278616252950893539e+00,1.019758212672664577e+01,0.000000000000000000e+00,1.043755936612997398e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.481991400615013887e+00,9.642573057012164384e+00,6.731874253204318315e+00,1.032476737000749445e+01,5.771036026474945402e+00,1.015441454869658600e+01,6.328300560098092831e+00,1.004058499190541376e+01,0.000000000000000000e+00,1.154195130286058968e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.731874253204318315e+00,1.032476737000749445e+01,6.577291417734772772e+00,1.077492245666916482e+01,1.000000000000000000e+00,1.803918746076810520e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.041353473837043353e+00,7.902776963689656320e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.465697045498256301e+00,8.767871186363413116e+00,6.502350173111767440e+00,8.223549383351022257e+00,0.000000000000000000e+00,8.480761820529679473e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.771036026474945402e+00,1.015441454869658600e+01,6.731874253204318315e+00,1.032476737000749445e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.167636759893087905e+00,1.049306063956802682e+01,1.000000000000000000e+00,1.803918746076810520e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.771036026474945402e+00,1.015441454869658600e+01,5.590345342158315134e+00,1.071813818289886200e+01,1.000000000000000000e+00,2.018659624925089047e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,1.041691312230471844e+01,5.063937055972783874e+00,9.868720101868591499e+00,4.854645685324260995e+00,1.042854440805776939e+01,1.000000000000000000e+00,2.973564963933315597e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.342065230464338121e+00,8.458039257970320079e+00,5.129717010665194366e+00,7.590728185564781683e+00,6.041353473837043353e+00,7.902776963689656320e+00,5.504378571655524688e+00,7.983848135741586027e+00,0.000000000000000000e+00,1.101315052990536336e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.662476387438192482e+00,5.872533057586529992e+00,5.192398512109287267e+00,6.544892182046153195e+00,3.993714581157289167e+00,6.808799586379794988e+00,4.616196493568256010e+00,6.408741608670825762e+00,1.000000000000000000e+00,1.829358717288488145e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.342065230464338121e+00,8.458039257970320079e+00,6.465697045498256301e+00,8.767871186363413116e+00,5.684604313956134192e+00,9.282652645594916763e+00,5.830788863306243464e+00,8.836187696642882727e+00,0.000000000000000000e+00,1.183144344840913603e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.192398512109287267e+00,6.544892182046153195e+00,6.039431258605328701e+00,6.420715788059975893e+00,5.785666965304331555e+00,7.162076751606667457e+00,5.672498912006315841e+00,6.709228240570932478e+00,0.000000000000000000e+00,1.042129860815000780e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.453095484297740825e+00,8.965666321983162490e+00,2.743714581157289167e+00,8.558799586379794988e+00,3.228345866208743864e+00,9.644519832188930053e+00,2.808385310554591285e+00,9.056328580183961918e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.129717010665194366e+00,7.590728185564781683e+00,5.342065230464338121e+00,8.458039257970320079e+00,4.277878966840113151e+00,8.258938752669141792e+00,4.916553735989881879e+00,8.102568732068080593e+00,0.000000000000000000e+00,1.830233524473193762e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.878539540188484125e+00,6.367404875027697031e+00,6.521735667363887323e+00,5.201154174689111009e+00,7.548487977844183128e+00,5.859355809924277736e+00,6.982921061798851525e+00,5.809304953213694667e+00,0.000000000000000000e+00,9.178872754614357532e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.039431258605328701e+00,6.420715788059975893e+00,6.878539540188484125e+00,6.367404875027697031e+00,6.600833573718189129e+00,7.161019490478150118e+00,6.506268124170667022e+00,6.649713384521940718e+00,0.000000000000000000e+00,9.178872754614357532e-02
