8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.618638380209821648e+00,1.197139668005994828e+01,8.974170142193866440e+00,1.112654861205539092e+01,9.500000000000000000e+00,1.175000000000000000e+01,9.030936174134561512e+00,1.161598176403844640e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.062500000000000000e+00,1.050000000000000000e+01,8.109954568688060306e+00,1.036666005471678353e+01,7.429795907842051683e+00,1.128689707792625008e+01,7.534083492176704588e+00,1.071785237754767728e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.723606797749980046e+00,9.447213595499958316e+00,9.372346797759943726e+00,1.029388479935998291e+01,8.793988670416702291e+00,9.912022659166597194e+00,9.296647421975542613e+00,9.884373684675511029e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.974170142193866440e+00,1.112654861205539092e+01,8.160780021109760085e+00,1.118642501319360072e+01,8.109954568688060306e+00,1.036666005471678353e+01,8.414968243997229536e+00,1.089321122665525898e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.750000000000000000e+00,1.087500000000000000e+01,9.372346797759943726e+00,1.029388479935998291e+01,9.707448932586649093e+00,1.038962826645332704e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.974170142193866440e+00,1.112654861205539092e+01,9.372346797759943726e+00,1.029388479935998291e+01,9.750000000000000000e+00,1.087500000000000000e+01,9.365505646651270055e+00,1.076514447047179068e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.974170142193866440e+00,1.112654861205539092e+01,8.109954568688060306e+00,1.036666005471678353e+01,8.793988670416702291e+00,9.912022659166597194e+00,8.626037793766210271e+00,1.046841044197959114e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.109954568688060306e+00,1.036666005471678353e+01,8.160780021109760085e+00,1.118642501319360072e+01,7.429795907842051683e+00,1.128689707792625008e+01,7.900176832546623729e+00,1.094666071527887929e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.122357850599313700e+00,1.610898635753538599e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.329757454583374354e+00,1.626298506702071123e+01,4.817371768394229647e+00,1.645732380818536456e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.500000000000000000e+00,1.175000000000000000e+01,9.250000000000000000e+00,1.262500000000000000e+01,8.618638380209821648e+00,1.197139668005994828e+01,9.122879460069940549e+00,1.211546556001998276e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.997626512005107102e+00,1.213761602707313969e+01,7.056056443963771407e+00,1.280666570050499864e+01,6.125000000000000000e+00,1.200000000000000000e+01,6.726227651989625578e+00,1.231476057585937944e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.485743976978348257e+00,1.287985542199381328e+01,8.618638380209821648e+00,1.197139668005994828e+01,9.250000000000000000e+00,1.262500000000000000e+01,8.784794119062723894e+00,1.249208403401792111e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.847172329247974254e+00,1.189536181190497821e+01,8.618638380209821648e+00,1.197139668005994828e+01,7.711112120565601913e+00,1.265853203444731534e+01,8.058974276674465642e+00,1.217509684213741394e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.350000000000000000e+01,8.750000000000000000e+00,1.437500000000000000e+01,7.927217545697417656e+00,1.336843048898151842e+01,8.559072515232472256e+00,1.374781016299383829e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.618638380209821648e+00,1.197139668005994828e+01,8.485743976978348257e+00,1.287985542199381328e+01,7.711112120565601913e+00,1.265853203444731534e+01,8.271831492584590606e+00,1.250326137883369348e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.997626512005107102e+00,1.213761602707313969e+01,7.429795907842051683e+00,1.128689707792625008e+01,7.847172329247974254e+00,1.189536181190497821e+01,7.424864916365044643e+00,1.177329163896812325e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.847172329247974254e+00,1.189536181190497821e+01,7.711112120565601913e+00,1.265853203444731534e+01,6.997626512005107102e+00,1.213761602707313969e+01,7.518636987272894423e+00,1.223050329114180990e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.062500000000000000e+00,1.050000000000000000e+01,7.429795907842051683e+00,1.128689707792625008e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.080765302614017820e+00,1.092896569264208217e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.160780021109760085e+00,1.118642501319360072e+01,7.847172329247974254e+00,1.189536181190497821e+01,7.429795907842051683e+00,1.128689707792625008e+01,7.812582752733262303e+00,1.145622796767494300e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.500000000000000000e+00,1.700000000000000000e+01,6.125000000000000000e+00,1.619182135053628713e+01,7.236880035913547893e+00,1.616699249771222213e+01,6.620626678637848705e+00,1.645293794941617094e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+00,1.525000000000000000e+01,8.071157219042111919e+00,1.468427000915967540e+01,8.750000000000000000e+00,1.437500000000000000e+01,8.440385739680705157e+00,1.476975666971989121e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.685860649395929833e+00,1.336701969232825249e+01,7.056056443963771407e+00,1.280666570050499864e+01,7.927217545697417656e+00,1.336843048898151842e+01,7.223044879685706299e+00,1.318070529393825474e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.350000000000000000e+01,7.927217545697417656e+00,1.336843048898151842e+01,8.485743976978348257e+00,1.287985542199381328e+01,8.470987174225255600e+00,1.324942863699177487e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.685860649395929833e+00,1.336701969232825249e+01,7.927217545697417656e+00,1.336843048898151842e+01,7.704616476805063563e+00,1.407631899337287606e+01,7.439231557299470943e+00,1.360392305822755077e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.875000000000000000e+00,1.400000000000000000e+01,5.421433917653110335e+00,1.462682984063427938e+01,4.966275850980716555e+00,1.522325775121378655e+01,5.087569922877942297e+00,1.461669586394935472e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.429795907842051683e+00,1.128689707792625008e+01,6.997626512005107102e+00,1.213761602707313969e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.059140806615719299e+00,1.147483770166646444e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.875000000000000000e+00,1.400000000000000000e+01,5.864099509745794414e+00,1.392287469359112073e+01,5.421433917653110335e+00,1.462682984063427938e+01,5.386844475799635212e+00,1.418323484474179885e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.421433917653110335e+00,1.462682984063427938e+01,5.864099509745794414e+00,1.392287469359112073e+01,6.154280547734368945e+00,1.481427026112212708e+01,5.813271325044424565e+00,1.445465826511584062e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.056056443963771407e+00,1.280666570050499864e+01,6.997626512005107102e+00,1.213761602707313969e+01,7.711112120565601913e+00,1.265853203444731534e+01,7.254931692178160141e+00,1.253427125400848219e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.812500000000000000e+00,1.250000000000000000e+01,6.125000000000000000e+00,1.200000000000000000e+01,7.056056443963771407e+00,1.280666570050499864e+01,6.331185481321257136e+00,1.243555523350166681e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.997626512005107102e+00,1.213761602707313969e+01,6.125000000000000000e+00,1.200000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,6.624208837335035405e+00,1.171253867569104479e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.927217545697417656e+00,1.336843048898151842e+01,7.056056443963771407e+00,1.280666570050499864e+01,7.711112120565601913e+00,1.265853203444731534e+01,7.564795370075596992e+00,1.294454274131127569e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.056056443963771407e+00,1.280666570050499864e+01,6.685860649395929833e+00,1.336701969232825249e+01,5.812500000000000000e+00,1.250000000000000000e+01,6.518139031119901006e+00,1.289122846427775038e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.704616476805063563e+00,1.407631899337287606e+01,6.754787807820120449e+00,1.435428208188441879e+01,6.685860649395929833e+00,1.336701969232825249e+01,7.048421644673704911e+00,1.393254025586184675e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.685860649395929833e+00,1.336701969232825249e+01,5.500000000000000000e+00,1.300000000000000000e+01,5.812500000000000000e+00,1.250000000000000000e+01,5.999453549798643870e+00,1.295567323077608535e+01,1.000000000000000000e+00,5.000000000000000000e-01
