1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.010005630230817175e+01,1.205016890692451348e+01,1.020011260461634350e+01,1.110033781384902696e+01,1.099625696196939906e+01,1.166439014789908057e+01,1.043214195629797025e+01,1.160496562289087308e+01,0.000000000000000000e+00,4.390617533158310271e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.010005630230817175e+01,1.205016890692451348e+01,9.598862012667016330e+00,1.151718695302514739e+01,1.020011260461634350e+01,1.110033781384902696e+01,9.966343639863843862e+00,1.155589789126622868e+01,0.000000000000000000e+00,4.390617533158310271e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.075000000000000000e+01,1.275000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.010005630230817175e+01,1.205016890692451348e+01,1.028335210076938999e+01,1.260005630230816998e+01,1.000000000000000000e+00,4.390617533158310271e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.033879778747116518e+01,1.015457593158163085e+01,1.138962275784333578e+01,1.026527104534979706e+01,1.094365424916245821e+01,1.089474333065006562e+01,1.089069159815898580e+01,1.043819676919383177e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+01,1.250000000000000000e+01,1.099625696196939906e+01,1.166439014789908057e+01,1.157441186449169024e+01,1.123825423296644566e+01,1.135688960882036191e+01,1.180088146028850815e+01,1.000000000000000000e+00,4.723204681584731168e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.068165573264659329e+00,1.147025025944974708e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.875000000000000000e+00,1.150000000000000000e+01,6.314388524421552518e+00,1.165675008648324962e+01,1.000000000000000000e+00,3.492516358292192813e-02
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+01,8.382997639489657260e+00,1.192698347412319926e+01,8.500000000000000000e+00,1.262500000000000000e+01,8.294332546496553604e+00,1.235066115804106524e+01,1.000000000000000000e+00,2.346227459841106200e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.301093910871245463e+01,9.836816361218071236e+00,1.350000000000000000e+01,1.050000000000000000e+01,1.281125199304564610e+01,1.061903036607735196e+01,1.310739703391936750e+01,1.031861557576514166e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.094365424916245821e+01,1.089474333065006562e+01,1.138962275784333578e+01,1.026527104534979706e+01,1.157441186449169024e+01,1.123825423296644566e+01,1.130256295716582748e+01,1.079942286965543730e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.336035698496672808e+00,1.049058155967435368e+01,1.033879778747116518e+01,1.015457593158163085e+01,1.020011260461634350e+01,1.110033781384902696e+01,9.958315363528059905e+00,1.058183176836833717e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.091657211104130276e+01,9.712854327998590165e+00,1.138962275784333578e+01,1.026527104534979706e+01,1.033879778747116518e+01,1.015457593158163085e+01,1.088166421878526791e+01,1.004423376831000603e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.225000000000000000e+01,1.225000000000000000e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.250690737172082123e+01,1.177072211516246547e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.232251822007967768e+01,1.011934912338902315e+01,1.138962275784333578e+01,1.026527104534979706e+01,1.206020915223876955e+01,9.212276301781894716e+00,1.192411671005392826e+01,9.865632156840238309e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.206020915223876955e+01,9.212276301781894716e+00,1.138962275784333578e+01,1.026527104534979706e+01,1.091657211104130276e+01,9.712854327998590165e+00,1.145546800704113544e+01,9.730133891710094574e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,1.125000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.284024070505415516e+01,1.143738878182913332e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.275000000000000000e+01,1.010005630230817175e+01,1.205016890692451348e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.700018767436057843e+00,1.260005630230816998e+01,1.000000000000000000e+00,4.390617533158310271e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.336035698496672808e+00,1.049058155967435368e+01,9.598862012667016330e+00,1.151718695302514739e+01,8.871269437402872882e+00,1.144054151237939188e+01,9.268722382855520081e+00,1.114943667502629587e+01,0.000000000000000000e+00,3.806017145088572695e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.033879778747116518e+01,1.015457593158163085e+01,1.094365424916245821e+01,1.089474333065006562e+01,1.020011260461634350e+01,1.110033781384902696e+01,1.049418821374998778e+01,1.071655235869357625e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.598862012667016330e+00,1.151718695302514739e+01,9.000000000000000000e+00,1.275000000000000000e+01,8.871269437402872882e+00,1.144054151237939188e+01,9.156710483356629737e+00,1.190257615513484524e+01,1.000000000000000000e+00,3.806017145088572695e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.157441186449169024e+01,1.123825423296644566e+01,1.138962275784333578e+01,1.026527104534979706e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.174491891249916442e+01,1.085523054126787912e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.020011260461634350e+01,1.110033781384902696e+01,9.598862012667016330e+00,1.151718695302514739e+01,9.336035698496672808e+00,1.049058155967435368e+01,9.711670105260010288e+00,1.103603544218284327e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.033879778747116518e+01,1.015457593158163085e+01,1.040022520923268523e+01,9.200675627698055692e+00,1.091657211104130276e+01,9.712854327998590165e+00,1.055186503591505165e+01,9.689368629092760088e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.225000000000000000e+01,1.225000000000000000e+01,1.157441186449169024e+01,1.123825423296644566e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.203171132655138642e+01,1.151680685948461225e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.099625696196939906e+01,1.166439014789908057e+01,1.094365424916245821e+01,1.089474333065006562e+01,1.157441186449169024e+01,1.123825423296644566e+01,1.117144102520784976e+01,1.126579590383853002e+01,0.000000000000000000e+00,4.723204681584731168e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.486379513444936684e+00,9.796604694149570136e+00,6.695955580994255918e+00,1.078168949603031379e+01,5.625000000000000000e+00,1.050000000000000000e+01,6.269111698146397238e+00,1.035943139672662738e+01,0.000000000000000000e+00,1.086800618222200088e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.334542126740934975e+00,1.058927558511813594e+01,8.757369016414951801e+00,9.749239624315155339e+00,9.336035698496672808e+00,1.049058155967435368e+01,8.809315613884185936e+00,1.027636558970254832e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.123332361994553885e+01,8.761963932857732118e+00,1.206020915223876955e+01,9.212276301781894716e+00,1.091657211104130276e+01,9.712854327998590165e+00,1.140336829440853705e+01,9.229031520879404482e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.123332361994553885e+01,8.761963932857732118e+00,1.091657211104130276e+01,9.712854327998590165e+00,1.040022520923268523e+01,9.200675627698055692e+00,1.085004031340650954e+01,9.225164629518125992e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.123332361994553885e+01,8.761963932857732118e+00,1.005698510917623167e+01,8.544836083162635987e+00,1.061173985799592501e+01,8.054747883829914912e+00,1.063401619570589851e+01,8.453849299950094931e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.237669408343350774e+01,6.685471886301764144e+00,1.122069728337607586e+01,6.809072198032139589e+00,1.145313360417848791e+01,6.079327429221424772e+00,1.168350832366269110e+01,6.524623837851776464e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.302865422132499162e+01,9.092884740441663283e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.359288474044166328e+01,9.280961580147220502e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.138962275784333578e+01,1.026527104534979706e+01,1.232251822007967768e+01,1.011934912338902315e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.199428769769515846e+01,1.048226217140873828e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.302865422132499162e+01,9.092884740441663283e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.301093910871245463e+01,9.836816361218071236e+00,1.326319777667914934e+01,9.559900367219910322e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.281125199304564610e+01,1.061903036607735196e+01,1.325000000000000000e+01,1.125000000000000000e+01,1.227072211516246547e+01,1.106216634548739464e+01,1.277732470273603660e+01,1.097706557052158338e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.275000000000000000e+01,8.500000000000000000e+00,1.262500000000000000e+01,8.382997639489657260e+00,1.192698347412319926e+01,8.627665879829885753e+00,1.243399449137439916e+01,1.000000000000000000e+00,2.346227459841106200e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.850659651125326377e+00,1.148920339585697192e+01,8.334542126740934975e+00,1.058927558511813594e+01,8.871269437402872882e+00,1.144054151237939188e+01,8.352157071756378670e+00,1.117300683111816539e+01,0.000000000000000000e+00,3.806017145088572695e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.232251822007967768e+01,1.011934912338902315e+01,1.301093910871245463e+01,9.836816361218071236e+00,1.281125199304564610e+01,1.061903036607735196e+01,1.271490310727926065e+01,1.019173195022814760e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.206020915223876955e+01,9.212276301781894716e+00,1.247786216411472004e+01,8.612601604220676776e+00,1.302865422132499162e+01,9.092884740441663283e+00,1.252224184589282707e+01,8.972587548814743741e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.301093910871245463e+01,9.836816361218071236e+00,1.206020915223876955e+01,9.212276301781894716e+00,1.302865422132499162e+01,9.092884740441663283e+00,1.269993416075873860e+01,9.380659134480543671e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.247786216411472004e+01,8.612601604220676776e+00,1.332254391229552226e+01,7.753894450991554166e+00,1.346073228102689967e+01,8.485972358916464842e+00,1.308704611914571281e+01,8.284156138042897410e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,1.125000000000000000e+01,1.281125199304564610e+01,1.061903036607735196e+01,1.350000000000000000e+01,1.050000000000000000e+01,1.318708399768188144e+01,1.078967678869245184e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.227072211516246547e+01,1.106216634548739464e+01,1.232251822007967768e+01,1.011934912338902315e+01,1.281125199304564610e+01,1.061903036607735196e+01,1.246816410942926190e+01,1.060018194498459110e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.301093910871245463e+01,9.836816361218071236e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.350000000000000000e+01,1.050000000000000000e+01,1.342031303623748606e+01,1.002893878707268982e+01,1.000000000000000000e+00,5.000000000000000000e-01
