6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.528819908222862622e+00,1.387482008865852023e+01,9.087883081293481879e+00,1.306214114555631234e+01,1.029938588601004845e+01,1.336384022234170388e+01,9.638696291842130393e+00,1.343360048551884667e+01,0.000000000000000000e+00,1.349536664227855010e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.083519237959464299e+01,1.393717690639711826e+01,9.849700761841544860e+00,1.458983546841496093e+01,1.029938588601004845e+01,1.336384022234170388e+01,1.032809300914874484e+01,1.396361753238459436e+01,0.000000000000000000e+00,1.539796310418533321e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.876524762227878895e+00,1.450121980978230241e+01,8.604276846040891158e+00,1.388443653683097523e+01,9.072858172931727694e+00,1.448626371761777420e+01,8.517886593733498657e+00,1.429064002141034884e+01,0.000000000000000000e+00,9.926575089786054962e-02
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.083519237959464299e+01,1.393717690639711826e+01,1.153321074660157741e+01,1.351421438477981951e+01,1.151443053548105411e+01,1.433016428461568559e+01,1.129427788722575876e+01,1.392718519193087445e+01,0.000000000000000000e+00,1.898734254757098172e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.072858172931727694e+00,1.448626371761777420e+01,9.438262381113940336e+00,1.575060990489115120e+01,8.657393571670908727e+00,1.512591485733672592e+01,9.056171375238859511e+00,1.512092949328188318e+01,0.000000000000000000e+00,1.194875401097293260e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.018561446841478357e+01,1.539439258015463707e+01,1.109071800992045986e+01,1.536830802183538580e+01,1.077504168993480782e+01,1.597577152315700388e+01,1.068379138942334983e+01,1.557949070838234285e+01,0.000000000000000000e+00,1.688564815852925116e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.528819908222862622e+00,1.387482008865852023e+01,9.072858172931727694e+00,1.448626371761777420e+01,8.604276846040891158e+00,1.388443653683097523e+01,9.068651642398492640e+00,1.408184011436909167e+01,0.000000000000000000e+00,1.187987257736392993e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.849700761841544860e+00,1.458983546841496093e+01,9.438262381113940336e+00,1.575060990489115120e+01,9.072858172931727694e+00,1.448626371761777420e+01,9.453607105295736446e+00,1.494223636364129426e+01,0.000000000000000000e+00,1.430092463905963951e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.072858172931727694e+00,1.448626371761777420e+01,9.528819908222862622e+00,1.387482008865852023e+01,9.849700761841544860e+00,1.458983546841496093e+01,9.483792947665378392e+00,1.431697309156375297e+01,0.000000000000000000e+00,1.400702383620107128e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.876524762227878895e+00,1.450121980978230241e+01,9.072858172931727694e+00,1.448626371761777420e+01,8.657393571670908727e+00,1.512591485733672592e+01,8.535592168943503921e+00,1.470446612824560084e+01,0.000000000000000000e+00,9.926575089786054962e-02
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.029938588601004845e+01,1.336384022234170388e+01,9.849700761841544860e+00,1.458983546841496093e+01,9.528819908222862622e+00,1.387482008865852023e+01,9.892635518691484720e+00,1.394283192647172775e+01,0.000000000000000000e+00,1.400702383620107128e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.849700761841544860e+00,1.458983546841496093e+01,1.062651059700506728e+01,1.469365259369071097e+01,1.018561446841478357e+01,1.539439258015463707e+01,1.022060860908713131e+01,1.489262688075343455e+01,0.000000000000000000e+00,1.539796310418533321e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.021913119055697017e+01,1.637530495244557471e+01,1.077504168993480782e+01,1.597577152315700388e+01,1.066472429349725992e+01,1.645035882520086190e+01,0.000000000000000000e+00,1.729119543851977414e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.952273147294300237e+00,1.060282853766284461e+01,6.888815780913419395e+00,9.810611087149210263e+00,7.682064007798701688e+00,9.761697113791123925e+00,7.174384312002140440e+00,1.005837891286772567e+01,0.000000000000000000e+00,2.129056031019643247e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.244721359549995832e+01,1.410557280900008337e+01,1.189442719099991663e+01,1.521114561800016851e+01,1.151443053548105411e+01,1.433016428461568559e+01,1.195202377399364302e+01,1.454896090387197916e+01,0.000000000000000000e+00,1.833060217784834023e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.151443053548105411e+01,1.433016428461568559e+01,1.109071800992045986e+01,1.536830802183538580e+01,1.062651059700506728e+01,1.469365259369071097e+01,1.107721971413552531e+01,1.479737496671392627e+01,0.000000000000000000e+00,1.665569044277243338e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.189442719099991663e+01,1.521114561800016851e+01,1.144721359549995832e+01,1.610557280900008337e+01,1.109071800992045986e+01,1.536830802183538580e+01,1.147745293214011042e+01,1.556167548294521374e+01,0.000000000000000000e+00,1.742933521962483634e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.077504168993480782e+01,1.597577152315700388e+01,1.109071800992045986e+01,1.536830802183538580e+01,1.144721359549995832e+01,1.610557280900008337e+01,1.110432443178507533e+01,1.581655078466415887e+01,0.000000000000000000e+00,1.729119543851977414e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.077504168993480782e+01,1.597577152315700388e+01,1.144721359549995832e+01,1.610557280900008337e+01,1.107408509514492323e+01,1.636044811071903027e+01,0.000000000000000000e+00,1.729119543851977414e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.018561446841478357e+01,1.539439258015463707e+01,1.021913119055697017e+01,1.637530495244557471e+01,9.438262381113940336e+00,1.575060990489115120e+01,9.947669346695231951e+00,1.584010247916378766e+01,0.000000000000000000e+00,1.688564815852925116e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.797062434370777950e+00,7.915045703502721075e+00,7.783022172179959952e+00,6.845178617334779503e+00,8.439600921224307939e+00,7.688789074938557455e+00,8.006561842591681355e+00,7.483004465258686899e+00,0.000000000000000000e+00,3.670158654698956746e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.783022172179959952e+00,6.845178617334779503e+00,8.705199449999813766e+00,6.804763193102868257e+00,8.439600921224307939e+00,7.688789074938557455e+00,8.309274181134693293e+00,7.112910295125401738e+00,0.000000000000000000e+00,4.220190289158973207e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.062651059700506728e+01,1.469365259369071097e+01,1.083519237959464299e+01,1.393717690639711826e+01,1.151443053548105411e+01,1.433016428461568559e+01,1.099204450402692146e+01,1.432033126156783709e+01,0.000000000000000000e+00,1.665569044277243338e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.151443053548105411e+01,1.433016428461568559e+01,1.153321074660157741e+01,1.351421438477981951e+01,1.244721359549995832e+01,1.410557280900008337e+01,1.183161829252752995e+01,1.398331715946519616e+01,0.000000000000000000e+00,1.902361065064410994e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.849700761841544860e+00,1.458983546841496093e+01,1.083519237959464299e+01,1.393717690639711826e+01,1.062651059700506728e+01,1.469365259369071097e+01,1.043713457948041956e+01,1.440688832283426279e+01,0.000000000000000000e+00,1.539796310418533321e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.096137725488355663e+01,1.306915315627041352e+01,1.153321074660157741e+01,1.351421438477981951e+01,1.083519237959464299e+01,1.393717690639711826e+01,1.110992679369326019e+01,1.350684814914911591e+01,0.000000000000000000e+00,1.859886291184514318e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.096137725488355663e+01,1.306915315627041352e+01,1.035772875673480620e+01,1.260400353925802364e+01,1.099653164901182834e+01,1.232729019200909448e+01,1.077187922021006194e+01,1.266681562917917780e+01,0.000000000000000000e+00,1.673223504211083512e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.052777361543004986e+01,1.101256895029873384e+01,9.500000000000000000e+00,1.054843788128357396e+01,1.026433172515320891e+01,1.022591723217775872e+01,1.009736844686108626e+01,1.059564135458668943e+01,0.000000000000000000e+00,1.916963292015056441e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.096137725488355663e+01,1.306915315627041352e+01,1.083519237959464299e+01,1.393717690639711826e+01,1.029938588601004845e+01,1.336384022234170388e+01,1.069865184016274817e+01,1.345672342833641189e+01,0.000000000000000000e+00,1.841299013309669053e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.153321074660157741e+01,1.351421438477981951e+01,1.158472255066552314e+01,1.269967557697876082e+01,1.222881349682319296e+01,1.314930639971695925e+01,1.178224893136343177e+01,1.312106545382518163e+01,0.000000000000000000e+00,1.818837392419006549e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.035772875673480620e+01,1.260400353925802364e+01,1.096137725488355663e+01,1.306915315627041352e+01,1.029938588601004845e+01,1.336384022234170388e+01,1.053949729920947043e+01,1.301233230595671309e+01,0.000000000000000000e+00,1.673223504211083512e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.158472255066552314e+01,1.269967557697876082e+01,1.153321074660157741e+01,1.351421438477981951e+01,1.096137725488355663e+01,1.306915315627041352e+01,1.135977018405021965e+01,1.309434770600966580e+01,0.000000000000000000e+00,1.818837392419006549e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.222881349682319296e+01,1.314930639971695925e+01,1.158472255066552314e+01,1.269967557697876082e+01,1.185658620811569719e+01,1.208392268743764575e+01,1.189004075186813658e+01,1.264430155471112016e+01,0.000000000000000000e+00,1.818837392419006549e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.244721359549995832e+01,1.410557280900008337e+01,1.222881349682319296e+01,1.314930639971695925e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.255867569744105161e+01,1.341829306957234813e+01,0.000000000000000000e+00,2.018247563834071889e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.510809744446470759e+00,1.245982618526252494e+01,1.035772875673480620e+01,1.260400353925802364e+01,1.029938588601004845e+01,1.336384022234170388e+01,1.005597479573044239e+01,1.280922331562075023e+01,0.000000000000000000e+00,1.445785977410139755e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.001476304482327784e+01,1.192346684224820486e+01,1.052777361543004986e+01,1.101256895029873384e+01,1.063446657400225703e+01,1.167256830744549490e+01,1.039233441141852765e+01,1.153620136666414453e+01,0.000000000000000000e+00,1.652381357294054331e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.849700761841544860e+00,1.458983546841496093e+01,1.018561446841478357e+01,1.539439258015463707e+01,9.438262381113940336e+00,1.575060990489115120e+01,9.824525870456756849e+00,1.524494598448691640e+01,0.000000000000000000e+00,1.539796310418533321e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.109071800992045986e+01,1.536830802183538580e+01,1.018561446841478357e+01,1.539439258015463707e+01,1.062651059700506728e+01,1.469365259369071097e+01,1.063428102511343631e+01,1.515211773189357736e+01,0.000000000000000000e+00,1.665569044277243338e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,8.229463390097309983e+00,1.073146548229946262e+01,7.561652138691985492e+00,1.095722352166098901e+01,7.682064007798701688e+00,9.761697113791123925e+00,7.824393178862664833e+00,1.048346203925052578e+01,0.000000000000000000e+00,1.469009864333423732e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.044057560528677442e+01,7.680778296775570446e+00,9.907755741933895521e+00,8.490669819638435811e+00,9.484424999701680292e+00,7.520786718785447356e+00,9.944252115640784595e+00,7.897411611733151204e+00,0.000000000000000000e+00,2.676794875481910974e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.682064007798701688e+00,9.761697113791123925e+00,8.784030276256386216e+00,1.007974050884517681e+01,8.229463390097309983e+00,1.073146548229946262e+01,8.231852558050798407e+00,1.019096770164525445e+01,0.000000000000000000e+00,1.533515716349228564e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.799821165017574387e+00,9.538565433825709761e+00,8.662015954644155968e+00,9.232744418199139602e+00,9.180472437389397555e+00,8.686425630323732605e+00,9.214103185683709896e+00,9.152578494116193397e+00,0.000000000000000000e+00,2.640410808190640224e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.982166958768547538e+00,1.028188473729001373e+01,6.288514492859245131e+00,9.289771678303431202e+00,6.888815780913419395e+00,9.810611087149210263e+00,6.386499077513737355e+00,9.794089167580885658e+00,0.000000000000000000e+00,2.255327429544233542e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,8.662015954644155968e+00,9.232744418199139602e+00,7.682064007798701688e+00,9.761697113791123925e+00,7.997279137049455144e+00,9.173454140159119419e+00,8.113786366497437896e+00,9.389298557383126465e+00,0.000000000000000000e+00,2.062184229669225266e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.465967869759007058e+00,8.732490184002255518e+00,5.178585608195217738e+00,7.803544407432680075e+00,6.127026390214383333e+00,7.589094172947277173e+00,5.590526622722869377e+00,8.041709588127403663e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.680278993202158233e+00,8.586171173833017534e+00,7.797062434370777950e+00,7.915045703502721075e+00,8.457835138966942168e+00,8.474160048057280292e+00,7.978392188846626709e+00,8.325125641797674447e+00,0.000000000000000000e+00,2.172049751119216054e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.034263306699104490e+00,9.036610515475942407e+00,7.682064007798701688e+00,9.761697113791123925e+00,6.888815780913419395e+00,9.810611087149210263e+00,7.201714365137075191e+00,9.536306238805424940e+00,0.000000000000000000e+00,2.255327429544233542e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.409199942645140702e+00,8.420306155353953770e+00,7.034263306699104490e+00,9.036610515475942407e+00,6.288514492859245131e+00,9.289771678303431202e+00,6.577325914067830404e+00,8.915562783044443051e+00,0.000000000000000000e+00,2.589186367261083199e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.982166958768547538e+00,1.028188473729001373e+01,6.888815780913419395e+00,9.810611087149210263e+00,6.952273147294300237e+00,1.060282853766284461e+01,6.607751962325422390e+00,1.023177478736735679e+01,0.000000000000000000e+00,2.129056031019643247e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,7.034263306699104490e+00,9.036610515475942407e+00,6.888815780913419395e+00,9.810611087149210263e+00,6.288514492859245131e+00,9.289771678303431202e+00,6.737197860157256635e+00,9.378997760309529141e+00,0.000000000000000000e+00,2.255327429544233542e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.952273147294300237e+00,1.060282853766284461e+01,6.392216873939128519e+00,1.161926104202029109e+01,6.020696486451899254e+00,1.100162167574931615e+01,6.455062169228443558e+00,1.107457041847748336e+01,0.000000000000000000e+00,1.127858624379630692e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.982166958768547538e+00,1.028188473729001373e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.556156568496878556e+00,9.485051322730440049e+00,5.512774509088475661e+00,9.922312020006819111e+00,1.000000000000000000e+00,2.739607055006363368e-01
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.178585608195217738e+00,7.803544407432680075e+00,4.746196989770984587e+00,7.223478795908393479e+00,5.555818906733471785e+00,6.896228360100207233e+00,5.160200501566557740e+00,7.307750521147093004e+00,0.000000000000000000e+00,4.108866235618076623e-01
