1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.517371134455865800e+00,8.383437385569763478e+00,7.785377641307188235e+00,7.896069353228406307e+00,8.414213562373095812e+00,7.414213562373095812e+00,8.238987446045383578e+00,7.897906767057087940e+00,0.000000000000000000e+00,2.803249573033498795e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.916666666666667851e+00,8.888071187457699196e+00,9.207106781186547906e+00,8.207106781186547906e+00,9.374591149284405844e+00,8.698392656214748442e+00,0.000000000000000000e+00,2.635483804898062013e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,9.500000000000000000e+00,8.916666666666667851e+00,8.888071187457699196e+00,9.333333333333333925e+00,9.500000000000000000e+00,8.916666666666666075e+00,9.296023729152565807e+00,0.000000000000000000e+00,2.205292704265980966e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.942479828948834530e+00,8.672560513153497297e+00,7.314159942982944251e+00,8.557520171051166358e+00,0.000000000000000000e+00,2.435966583826110199e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.666666666666666963e+00,9.500000000000000000e+00,8.500648393330447306e+00,1.017851617952834609e+01,7.929833521460280643e+00,1.054533358416926347e+01,8.032382860485798304e+00,1.007461658789920200e+01,0.000000000000000000e+00,2.032429424283633754e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.785377641307188235e+00,7.896069353228406307e+00,7.942479828948834530e+00,8.672560513153497297e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.575952490085341218e+00,8.189543288793968756e+00,0.000000000000000000e+00,2.718002629739258921e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.666666666666666963e+00,9.500000000000000000e+00,7.222222222222222321e+00,9.500000000000000000e+00,1.000000000000000000e+00,2.032429424283633754e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.942479828948834530e+00,8.672560513153497297e+00,7.666666666666666963e+00,9.500000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.536382165205167460e+00,9.057520171051166358e+00,0.000000000000000000e+00,2.032429424283633754e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.707106781186547906e+00,6.707106781186547906e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.235702260395515673e+00,6.569035593728848710e+00,0.000000000000000000e+00,3.335229129564266926e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.207106781186547906e+00,8.207106781186547906e+00,8.916666666666667851e+00,8.888071187457699196e+00,8.517371134455865800e+00,8.383437385569763478e+00,8.880381527436361111e+00,8.492871784738003527e+00,0.000000000000000000e+00,2.733755011913058253e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.785377641307188235e+00,7.896069353228406307e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.707106781186547906e+00,6.707106781186547906e+00,7.497494807497912639e+00,7.201058711471650220e+00,0.000000000000000000e+00,3.048317507259183656e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.785377641307188235e+00,7.896069353228406307e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.261792547102396078e+00,7.632023117742801510e+00,0.000000000000000000e+00,2.984722818970793334e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.785377641307188235e+00,7.896069353228406307e+00,8.517371134455865800e+00,8.383437385569763478e+00,7.942479828948834530e+00,8.672560513153497297e+00,8.081742868237295596e+00,8.317355750650555990e+00,0.000000000000000000e+00,2.718002629739258921e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.414213562373095812e+00,7.414213562373095812e+00,8.810660171779822747e+00,7.810660171779822747e+00,8.517371134455865800e+00,8.383437385569763478e+00,8.580748289536261453e+00,7.869437039907560383e+00,0.000000000000000000e+00,2.739123320278758628e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.207106781186547906e+00,8.207106781186547906e+00,8.517371134455865800e+00,8.383437385569763478e+00,8.810660171779822747e+00,7.810660171779822747e+00,8.845046029140744892e+00,8.133734779512044710e+00,0.000000000000000000e+00,2.739123320278758628e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.261357232858328459e+00,1.061975062869846198e+01,7.929833521460280643e+00,1.054533358416926347e+01,7.650284679753945660e+00,1.156322645563433760e+01,7.613825144690850699e+00,1.090943688950068768e+01,0.000000000000000000e+00,2.649146574916803887e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.004189358137518084e+00,1.063330307803886399e+01,8.500648393330447306e+00,1.017851617952834609e+01,9.333333333333333925e+00,9.500000000000000000e+00,8.946057028267100364e+00,1.010393975252240217e+01,0.000000000000000000e+00,2.205292704265980966e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.109657805791169238e+00,1.132594390072861223e+01,9.674264068711927678e+00,1.228015151901650093e+01,8.918415706571265034e+00,1.255995405214887306e+01,9.234112527024786132e+00,1.205534982396466148e+01,1.000000000000000000e+00,1.326572960467416185e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.004189358137518084e+00,1.063330307803886399e+01,9.333333333333333925e+00,9.500000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.445840897156950078e+00,1.004443435934628859e+01,1.000000000000000000e+00,2.205292704265980966e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.666666666666666963e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.500000000000000000e+00,8.500648393330447306e+00,1.017851617952834609e+01,8.222438353332371719e+00,9.726172059842781437e+00,0.000000000000000000e+00,2.032429424283633754e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.109657805791169238e+00,1.132594390072861223e+01,8.239022764726261272e+00,1.212633966739070246e+01,8.411116954592337436e+00,1.127194777204132770e+01,8.586599175036589315e+00,1.157474378005354687e+01,0.000000000000000000e+00,6.306939614246871717e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.474533693836278303e+00,1.439955202345322860e+01,7.633462796780415616e+00,1.382418756177246166e+01,8.285408975667513332e+00,1.377359232931076605e+01,8.131135155428069083e+00,1.399911063817881995e+01,0.000000000000000000e+00,2.381563419617290789e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.333333333333333925e+00,9.500000000000000000e+00,8.500648393330447306e+00,1.017851617952834609e+01,8.500000000000000000e+00,9.500000000000000000e+00,8.777993908887927077e+00,9.726172059842781437e+00,0.000000000000000000e+00,2.205292704265980966e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.004189358137518084e+00,1.063330307803886399e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.891421356237309226e+00,1.076005050633883364e+01,9.631870238124941253e+00,1.046445119479256647e+01,1.000000000000000000e+00,5.308897168931129423e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.411116954592337436e+00,1.127194777204132770e+01,8.500648393330447306e+00,1.017851617952834609e+01,9.004189358137518084e+00,1.063330307803886399e+01,8.638651568686768201e+00,1.069458900986951200e+01,0.000000000000000000e+00,3.866558760762980884e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.598051204415866344e+00,1.199515698835235078e+01,5.258680918633753087e+00,1.134347429212531821e+01,6.004414692249238072e+00,1.135936309424009849e+01,5.620382271766286131e+00,1.156599812490592250e+01,0.000000000000000000e+00,1.779820608356288136e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.627466942413470008e+00,1.316247638743819337e+01,3.374889537033053166e+00,1.216560410579344165e+01,4.033567126461955255e+00,1.239753439368959498e+01,3.678641201969492958e+00,1.257520496230707607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.724962743079700545e+00,1.301265598480949315e+01,3.627466942413470008e+00,1.316247638743819337e+01,4.033567126461955255e+00,1.239753439368959498e+01,4.128665603985042232e+00,1.285755558864576109e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.929833521460280643e+00,1.054533358416926347e+01,7.261357232858328459e+00,1.061975062869846198e+01,7.397063584772870293e+00,1.038836140428924182e+01,1.000000000000000000e+00,2.649146574916803887e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.411116954592337436e+00,1.127194777204132770e+01,7.929833521460280643e+00,1.054533358416926347e+01,8.500648393330447306e+00,1.017851617952834609e+01,8.280532956461021499e+00,1.066526584524631183e+01,0.000000000000000000e+00,3.866558760762980884e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.642715036327889067e+00,1.094291398546884508e+01,5.428476690885259082e+00,1.062860932364589672e+01,5.258680918633753087e+00,1.134347429212531821e+01,5.109957548615633449e+00,1.097166586708002001e+01,1.000000000000000000e+00,4.280440430135615260e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.921087250501495980e+00,1.119993575781362871e+01,6.929931218187782349e+00,1.190216482449532620e+01,6.004414692249238072e+00,1.135936309424009849e+01,6.618477720312839097e+00,1.148715455884968684e+01,0.000000000000000000e+00,6.205816849892525217e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.650284679753945660e+00,1.156322645563433760e+01,7.929833521460280643e+00,1.054533358416926347e+01,8.411116954592337436e+00,1.127194777204132770e+01,7.997078385268854284e+00,1.112683593728164233e+01,0.000000000000000000e+00,4.065294790255127855e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.214238345442629097e+00,1.031430466182294836e+01,7.261357232858328459e+00,1.061975062869846198e+01,6.921087250501495980e+00,1.119993575781362871e+01,6.798894276267485104e+00,1.071133034944501361e+01,1.000000000000000000e+00,2.649146574916803887e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.282842712474618452e+00,1.502010101267766728e+01,8.474533693836278303e+00,1.439955202345322860e+01,9.424264068711927678e+00,1.403015151901650093e+01,9.060546825007607552e+00,1.448326818504913227e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.507142606600710977e+00,1.230220343631111568e+01,6.929931218187782349e+00,1.190216482449532620e+01,7.650284679753945660e+00,1.156322645563433760e+01,7.362452834847480254e+00,1.192253157214692472e+01,0.000000000000000000e+00,7.626496141092947711e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.109657805791169238e+00,1.132594390072861223e+01,8.411116954592337436e+00,1.127194777204132770e+01,9.004189358137518084e+00,1.063330307803886399e+01,8.841654706173676104e+00,1.107706491693626738e+01,0.000000000000000000e+00,5.308897168931129423e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.650284679753945660e+00,1.156322645563433760e+01,8.411116954592337436e+00,1.127194777204132770e+01,8.239022764726261272e+00,1.212633966739070246e+01,8.100141466357515085e+00,1.165383796502212199e+01,0.000000000000000000e+00,6.306939614246871717e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.891421356237309226e+00,1.076005050633883364e+01,9.109657805791169238e+00,1.132594390072861223e+01,9.004189358137518084e+00,1.063330307803886399e+01,9.335089506721999442e+00,1.090643249503543721e+01,1.000000000000000000e+00,5.308897168931129423e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.674264068711927678e+00,1.228015151901650093e+01,9.565685424949238680e+00,1.304020202535533457e+01,8.918415706571265034e+00,1.255995405214887306e+01,9.386121733410810464e+00,1.262676919884023619e+01,1.000000000000000000e+00,2.189914488197895748e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.778179290518971278e+00,1.373140368108042786e+01,7.093118051284649894e+00,1.293082120465059681e+01,7.633462796780415616e+00,1.382418756177246166e+01,7.168253379528013447e+00,1.349547081583449426e+01,0.000000000000000000e+00,2.848898532165514697e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.109657805791169238e+00,1.132594390072861223e+01,9.782842712474618452e+00,1.152010101267766728e+01,9.674264068711927678e+00,1.228015151901650093e+01,9.522254862325905123e+00,1.170873214414092622e+01,1.000000000000000000e+00,1.326572960467416185e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.109657805791169238e+00,1.132594390072861223e+01,8.918415706571265034e+00,1.255995405214887306e+01,8.239022764726261272e+00,1.212633966739070246e+01,8.755698759029565181e+00,1.200407920675606199e+01,0.000000000000000000e+00,1.248507370630422553e-01
