1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.349041397898895589e+01,1.447872501713257520e+01,1.319059566196562017e+01,1.333147712341415669e+01,1.416093872756447070e+01,1.416961946974631203e+01,1.361398278950635010e+01,1.399327387009768131e+01,0.000000000000000000e+00,3.697277565676037464e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.099310950156843525e+01,1.039603431600436956e+01,1.085222759128753189e+01,1.140144436399491035e+01,1.042526018669703802e+01,1.070124126724640234e+01,1.075686575985100113e+01,1.083290664908189349e+01,0.000000000000000000e+00,9.568213386625033096e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.707106781186547906e+00,7.707106781186547906e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.139019144054861599e+00,7.219355044471199356e+00,7.615375308413803168e+00,7.308820608552582421e+00,1.000000000000000000e+00,1.566708403959143903e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.778762068947479236e+00,7.342558274612164482e+00,8.378717545027086544e+00,6.409121052131248497e+00,9.143112777784107692e+00,6.794979557415666171e+00,8.766864130586224491e+00,6.848886294719693346e+00,1.000000000000000000e+00,1.508699991817046560e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.143112777784107692e+00,6.794979557415666171e+00,9.622722003594393669e+00,7.749690215629688517e+00,8.778762068947479236e+00,7.342558274612164482e+00,9.181532283441994124e+00,7.295742682552506686e+00,0.000000000000000000e+00,4.846279727488297939e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.378717545027086544e+00,6.409121052131248497e+00,8.139019144054861599e+00,7.219355044471199356e+00,7.919145030018057696e+00,6.606080701420832035e+00,8.145627239700003130e+00,6.744852266007760555e+00,1.000000000000000000e+00,1.566708403959143903e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.139019144054861599e+00,7.219355044471199356e+00,8.378717545027086544e+00,6.409121052131248497e+00,8.778762068947479236e+00,7.342558274612164482e+00,8.432166252676475793e+00,6.990344790404871667e+00,1.000000000000000000e+00,1.560421620449907731e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.977871064924958233e+00,8.008122313712039642e+00,8.060660171779822747e+00,8.060660171779822747e+00,8.778762068947479236e+00,7.342558274612164482e+00,8.605764435217420072e+00,7.803780253368008069e+00,1.000000000000000000e+00,8.359869688840533553e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.060660171779822747e+00,8.060660171779822747e+00,8.139019144054861599e+00,7.219355044471199356e+00,8.778762068947479236e+00,7.342558274612164482e+00,8.326147128260721786e+00,7.540857830287730046e+00,1.000000000000000000e+00,1.560421620449907731e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.067658012007223078e+01,5.424322805683329918e+00,1.041927043895778837e+01,6.093229067393616916e+00,9.757435090054173088e+00,5.818242104262496994e+00,1.028442854969473075e+01,5.778597992446480980e+00,1.000000000000000000e+00,1.133958073509083314e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.757435090054173088e+00,5.818242104262496994e+00,1.041927043895778837e+01,6.093229067393616916e+00,9.799921380528381576e+00,6.829567849039175798e+00,9.992208969846780420e+00,6.247013006898430199e+00,1.000000000000000000e+00,6.376875424205109832e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.015731513580471024e+01,8.690110823752769775e+00,9.622722003594393669e+00,7.749690215629688517e+00,1.055752413789495670e+01,7.685116549224327187e+00,1.011252042576468746e+01,8.041639196202261530e+00,0.000000000000000000e+00,2.685265793724859323e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.207106781186547906e+00,9.207106781186547906e+00,9.458596189718329939e+00,8.537617926326465323e+00,1.015731513580471024e+01,8.690110823752769775e+00,9.607672702236529361e+00,8.811611843755260409e+00,1.000000000000000000e+00,2.685265793724859323e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.458596189718329939e+00,8.537617926326465323e+00,8.414213562373095812e+00,8.414213562373095812e+00,8.977871064924958233e+00,8.008122313712039642e+00,8.950226939005462512e+00,8.319984600803866925e+00,1.000000000000000000e+00,4.194537349074391186e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.121430935881231683e+01,8.528844466822002701e+00,1.015731513580471024e+01,8.690110823752769775e+00,1.055752413789495670e+01,7.685116549224327187e+00,1.064304954417066007e+01,8.301357279933034405e+00,0.000000000000000000e+00,2.617188259540942016e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.603553390593273065e+00,9.603553390593273065e+00,9.207106781186547906e+00,9.207106781186547906e+00,1.015731513580471024e+01,8.690110823752769775e+00,9.655991769194843144e+00,9.166923665177529656e+00,1.000000000000000000e+00,2.685265793724859323e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.778762068947479236e+00,7.342558274612164482e+00,9.622722003594393669e+00,7.749690215629688517e+00,8.977871064924958233e+00,8.008122313712039642e+00,9.126451712488943713e+00,7.700123601317964805e+00,0.000000000000000000e+00,4.846279727488297939e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.622722003594393669e+00,7.749690215629688517e+00,1.015731513580471024e+01,8.690110823752769775e+00,9.458596189718329939e+00,8.537617926326465323e+00,9.746211109705811282e+00,8.325806321902975426e+00,0.000000000000000000e+00,2.685265793724859323e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.757435090054173088e+00,5.818242104262496994e+00,9.143112777784107692e+00,6.794979557415666171e+00,8.838290060036115392e+00,6.212161402841664959e+00,9.246279309291464799e+00,6.275127688173276930e+00,1.000000000000000000e+00,1.508699991817046560e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.622722003594393669e+00,7.749690215629688517e+00,9.143112777784107692e+00,6.794979557415666171e+00,9.799921380528381576e+00,6.829567849039175798e+00,9.521918720635627054e+00,7.124745874028175940e+00,0.000000000000000000e+00,4.846279727488297939e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.219848720917564400e+01,5.533325899856581742e+00,1.292734873524481642e+01,5.674084388518066291e+00,1.252661417457266779e+01,6.298955485782972374e+00,1.255081670633104274e+01,5.835455258052540728e+00,0.000000000000000000e+00,5.870394350293788033e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.143112777784107692e+00,6.794979557415666171e+00,9.757435090054173088e+00,5.818242104262496994e+00,9.799921380528381576e+00,6.829567849039175798e+00,9.566823082788888044e+00,6.480929836905779950e+00,1.000000000000000000e+00,6.376875424205109832e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.220766899588424792e+01,8.924420321476322471e+00,1.285840353872411690e+01,8.243076449053429400e+00,1.361648009581289287e+01,8.856089979562609571e+00,1.289418421014041805e+01,8.674528916697454406e+00,0.000000000000000000e+00,3.259737591726558775e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.135834594249828911e+01,5.867738575654784405e+00,1.041927043895778837e+01,6.093229067393616916e+00,1.067658012007223078e+01,5.424322805683329918e+00,1.081806550050943549e+01,5.795096816243909821e+00,1.000000000000000000e+00,9.084209359426333175e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.041927043895778837e+01,6.093229067393616916e+00,1.095224919267598374e+01,6.572371537892158777e+00,1.044720243275734362e+01,7.019598934568247017e+00,1.060624068813037191e+01,6.561733179951340311e+00,0.000000000000000000e+00,5.139428307052409939e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.095224919267598374e+01,6.572371537892158777e+00,1.041927043895778837e+01,6.093229067393616916e+00,1.135834594249828911e+01,5.867738575654784405e+00,1.090995519137735492e+01,6.177779726980186403e+00,0.000000000000000000e+00,6.505317118234719975e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.252573164276131301e+01,1.169151714581876078e+01,1.318771092625067354e+01,1.173842676616682468e+01,1.235811893870785205e+01,1.233364101680485980e+01,1.269052050257328013e+01,1.192119497626348057e+01,0.000000000000000000e+00,3.015130281228273201e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.414213562373095812e+00,8.414213562373095812e+00,9.458596189718329939e+00,8.537617926326465323e+00,9.207106781186547906e+00,9.207106781186547906e+00,9.026638844425990627e+00,8.719646089962035163e+00,1.000000000000000000e+00,4.194537349074391186e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.077526252625954051e+01,9.195765014191270126e+00,9.603553390593273065e+00,9.603553390593273065e+00,1.015731513580471024e+01,8.690110823752769775e+00,1.017871035088584186e+01,9.163143076179103730e+00,1.000000000000000000e+00,1.558337735922786342e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.622722003594393669e+00,7.749690215629688517e+00,9.458596189718329939e+00,8.537617926326465323e+00,8.977871064924958233e+00,8.008122313712039642e+00,9.353063086079227872e+00,8.098476818556063606e+00,0.000000000000000000e+00,4.194537349074391186e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.041927043895778837e+01,6.093229067393616916e+00,1.044720243275734362e+01,7.019598934568247017e+00,9.799921380528381576e+00,6.829567849039175798e+00,1.022213141741450393e+01,6.647465283667012947e+00,0.000000000000000000e+00,5.139428307052409939e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.118882782353882810e+01,7.871184686545217524e+00,1.095224919267598374e+01,6.572371537892158777e+00,1.170817772409073676e+01,7.466905852038232538e+00,1.128308491343518227e+01,7.303487358825203835e+00,0.000000000000000000e+00,3.717060843523205260e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.055752413789495670e+01,7.685116549224327187e+00,1.118882782353882810e+01,7.871184686545217524e+00,1.121430935881231683e+01,8.528844466822002701e+00,1.098688710674870173e+01,8.028381900863848841e+00,0.000000000000000000e+00,2.617188259540942016e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.150743509005417309e+01,5.068242104262496994e+00,1.233829006003611539e+01,4.712161402841664959e+00,1.219848720917564400e+01,5.533325899856581742e+00,1.201473745308864416e+01,5.104576468986913973e+00,1.000000000000000000e+00,1.252776999146474890e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.603553390593273065e+00,9.603553390593273065e+00,1.077526252625954051e+01,9.195765014191270126e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.012627197228427178e+01,9.599772801594847138e+00,1.000000000000000000e+00,1.558337735922786342e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.219848720917564400e+01,5.533325899856581742e+00,1.295230016535958484e+01,4.997480499573746293e+00,1.292734873524481642e+01,5.674084388518066291e+00,1.269271203659334901e+01,5.401630262649464775e+00,0.000000000000000000e+00,8.717669565761169970e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.067658012007223078e+01,5.424322805683329918e+00,1.150743509005417309e+01,5.068242104262496994e+00,1.135834594249828911e+01,5.867738575654784405e+00,1.118078705087489766e+01,5.453434495200203180e+00,1.000000000000000000e+00,9.084209359426333175e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.191682287350670499e+01,8.209748253453108546e+00,1.285840353872411690e+01,8.243076449053429400e+00,1.220766899588424792e+01,8.924420321476322471e+00,1.232763180270502268e+01,8.459081674660954064e+00,0.000000000000000000e+00,3.259737591726558775e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.219848720917564400e+01,5.533325899856581742e+00,1.135834594249828911e+01,5.867738575654784405e+00,1.150743509005417309e+01,5.068242104262496994e+00,1.168808941390936873e+01,5.489768859924621047e+00,1.000000000000000000e+00,9.084209359426333175e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.135834594249828911e+01,5.867738575654784405e+00,1.219848720917564400e+01,5.533325899856581742e+00,1.177549978982067103e+01,6.643348331074803603e+00,1.177744431383153589e+01,6.014804268862056880e+00,0.000000000000000000e+00,5.907885033677378467e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.316914503001805770e+01,4.356080701420832924e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.402843641285100773e+01,4.743781881675739776e+00,1.373252714762302240e+01,4.366620861032191492e+00,1.000000000000000000e+00,2.757396042242793999e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.219848720917564400e+01,5.533325899856581742e+00,1.252661417457266779e+01,6.298955485782972374e+00,1.177549978982067103e+01,6.643348331074803603e+00,1.216686705785632761e+01,6.158543238904786499e+00,0.000000000000000000e+00,5.870394350293788033e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.887500000000000000e+01,6.625000000000000000e+00,1.837500000000000000e+01,5.750000000000000000e+00,1.875000000000000000e+01,6.125000000000000000e+00,1.000000000000000000e+00,6.818048629426386176e-02
